Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.5,10.5,10.5,10.5,10.5,200
2023-07-17,10.489999771118164,10.489999771118164,10.505000114440918,10.489999771118164,10.489999771118164,2500
2023-07-18,10.5,10.5,10.744999885559082,10.489999771118164,10.744999885559082,3400
2023-07-19,10.510000228881836,10.510000228881836,10.520000457763672,10.5,10.5,42500
2023-07-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
2023-07-21,10.510000228881836,10.510000228881836,10.539999961853027,10.510000228881836,10.510000228881836,4800
2023-07-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1300
2023-07-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2023-07-26,10.649999618530273,10.649999618530273,11.034000396728516,10.539999961853027,10.5600004196167,46600
2023-07-27,10.600000381469727,10.600000381469727,10.75,10.5600004196167,10.619999885559082,5000
2023-07-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400
2023-07-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200
2023-08-01,10.510000228881836,10.510000228881836,10.550000190734863,10.510000228881836,10.510000228881836,3400
2023-08-02,10.520000457763672,10.520000457763672,10.755000114440918,10.510000228881836,10.753000259399414,11800
2023-08-03,10.539999961853027,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,1000
2023-08-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-08-07,10.529999732971191,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,5100
2023-08-08,10.529999732971191,10.529999732971191,10.765000343322754,10.529999732971191,10.765000343322754,8800
2023-08-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-08-10,10.59000015258789,10.59000015258789,10.989999771118164,10.539999961853027,10.539999961853027,9700
2023-08-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2023-08-14,10.699999809265137,10.699999809265137,10.75,10.649999618530273,10.710000038146973,1400
2023-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-16,10.65999984741211,10.65999984741211,10.670000076293945,10.579999923706055,10.59000015258789,3000
2023-08-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-08-18,10.579999923706055,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,300
2023-08-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-08-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-08-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-08-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-08-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.609999656677246,10.609999656677246,200
2023-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2023-09-05,10.664999961853027,10.664999961853027,10.680000305175781,10.649999618530273,10.649999618530273,15900
2023-09-06,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-09-07,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-09-08,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-09-11,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0
2023-09-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-09-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-09-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-09-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-10-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-10-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-10-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-10-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-10-11,10.729999542236328,10.729999542236328,10.75,10.729999542236328,10.75,173500
2023-10-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
2023-10-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-10-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400
2023-10-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400
2023-10-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,700
2023-10-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-10-30,10.744999885559082,10.744999885559082,10.75,10.744999885559082,10.75,200
2023-10-31,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-11-01,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-11-02,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-11-03,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0
2023-11-06,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,100
2023-11-07,10.75,10.75,10.75,10.75,10.75,400
2023-11-08,10.75,10.75,10.75,10.75,10.75,7600
2023-11-09,10.770000457763672,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,900
2023-11-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-11-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-11-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-11-15,10.779999732971191,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,7600
2023-11-16,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2023-11-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-11-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-11-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-11-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,700
2023-11-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-11-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-11-30,10.989999771118164,10.989999771118164,11.0,10.800000190734863,10.800000190734863,6400
2023-12-01,10.819999694824219,10.819999694824219,11.0,10.800000190734863,10.899999618530273,3400
2023-12-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2023-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1000
2023-12-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400
2023-12-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,32900
2023-12-12,10.869999885559082,10.869999885559082,11.300000190734863,10.800000190734863,11.300000190734863,5400
2023-12-13,10.84000015258789,10.84000015258789,10.869999885559082,10.829999923706055,10.84000015258789,201100
2023-12-14,10.84000015258789,10.84000015258789,10.84000015258789,10.829999923706055,10.829999923706055,30600
2023-12-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2000
2023-12-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,800
2023-12-19,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,700
