Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.599999904632568,4.599999904632568,4.659999847412109,4.5,4.5,3112900
2023-07-17,4.579999923706055,4.579999923706055,4.610000133514404,4.449999809265137,4.519999980926514,2683200
2023-07-18,4.630000114440918,4.630000114440918,4.699999809265137,4.610000133514404,4.659999847412109,3443800
2023-07-19,4.570000171661377,4.570000171661377,4.650000095367432,4.510000228881836,4.630000114440918,2702800
2023-07-20,4.510000228881836,4.510000228881836,4.639999866485596,4.489999771118164,4.639999866485596,3062900
2023-07-21,4.5,4.5,4.519999980926514,4.460000038146973,4.460000038146973,1551800
2023-07-24,4.460000038146973,4.460000038146973,4.53000020980835,4.429999828338623,4.519999980926514,1901900
2023-07-25,4.489999771118164,4.489999771118164,4.510000228881836,4.429999828338623,4.489999771118164,1920000
2023-07-26,4.449999809265137,4.449999809265137,4.489999771118164,4.360000133514404,4.489999771118164,2315900
2023-07-27,4.190000057220459,4.190000057220459,4.389999866485596,4.179999828338623,4.360000133514404,3400300
2023-07-28,4.300000190734863,4.300000190734863,4.329999923706055,4.260000228881836,4.300000190734863,1692900
2023-07-31,4.289999961853027,4.289999961853027,4.329999923706055,4.21999979019165,4.239999771118164,4941700
2023-08-01,4.059999942779541,4.059999942779541,4.139999866485596,4.039999961853027,4.119999885559082,2916000
2023-08-02,3.880000114440918,3.880000114440918,4.010000228881836,3.8499999046325684,3.9800000190734863,3786700
2023-08-03,3.859999895095825,3.859999895095825,3.940000057220459,3.8399999141693115,3.890000104904175,2562200
2023-08-04,3.9200000762939453,3.9200000762939453,4.010000228881836,3.9100000858306885,3.940000057220459,2456900
2023-08-07,3.9100000858306885,3.9100000858306885,3.9800000190734863,3.880000114440918,3.9700000286102295,1747200
2023-08-08,3.930000066757202,3.930000066757202,3.9600000381469727,3.859999895095825,3.880000114440918,2296000
2023-08-09,3.9200000762939453,3.9200000762939453,3.930000066757202,3.869999885559082,3.9100000858306885,1780700
2023-08-10,3.9200000762939453,3.9200000762939453,4.0,3.9000000953674316,3.9800000190734863,2421700
2023-08-11,3.9000000953674316,3.9000000953674316,3.930000066757202,3.869999885559082,3.880000114440918,1893300
2023-08-14,3.869999885559082,3.869999885559082,3.880000114440918,3.759999990463257,3.7899999618530273,3010300
2023-08-15,3.869999885559082,3.869999885559082,3.930000066757202,3.819999933242798,3.859999895095825,3467700
2023-08-16,3.8399999141693115,3.8399999141693115,3.9200000762939453,3.809999942779541,3.8299999237060547,3527700
2023-08-17,3.5399999618530273,3.5399999618530273,3.740000009536743,3.490000009536743,3.7300000190734863,5070600
2023-08-18,3.509999990463257,3.509999990463257,3.5199999809265137,3.4100000858306885,3.430000066757202,2779300
2023-08-21,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.5199999809265137,2501900
2023-08-22,3.549999952316284,3.549999952316284,3.569999933242798,3.5,3.559999942779541,2260900
2023-08-23,4.059999942779541,4.059999942779541,4.070000171661377,3.809999942779541,3.809999942779541,6802000
2023-08-24,4.059999942779541,4.059999942779541,4.110000133514404,3.950000047683716,4.019999980926514,5486300
2023-08-25,4.050000190734863,4.050000190734863,4.179999828338623,4.010000228881836,4.110000133514404,3543700
2023-08-28,4.099999904632568,4.099999904632568,4.150000095367432,3.9800000190734863,4.010000228881836,2767300
2023-08-29,4.090000152587891,4.090000152587891,4.110000133514404,3.990000009536743,4.03000020980835,3074600
2023-08-30,4.170000076293945,4.170000076293945,4.320000171661377,4.150000095367432,4.21999979019165,2418400
2023-08-31,4.119999885559082,4.119999885559082,4.239999771118164,4.099999904632568,4.190000057220459,2721400
2023-09-01,4.159999847412109,4.159999847412109,4.300000190734863,4.159999847412109,4.269999980926514,3258600
2023-09-05,4.039999961853027,4.039999961853027,4.139999866485596,4.039999961853027,4.099999904632568,2726200
2023-09-06,4.190000057220459,4.190000057220459,4.320000171661377,4.070000171661377,4.079999923706055,5374600
2023-09-07,4.159999847412109,4.159999847412109,4.230000019073486,4.119999885559082,4.230000019073486,2258000
2023-09-08,4.139999866485596,4.139999866485596,4.210000038146973,4.119999885559082,4.139999866485596,2051500
2023-09-11,4.190000057220459,4.190000057220459,4.260000228881836,4.179999828338623,4.230000019073486,1735100
2023-09-12,4.210000038146973,4.210000038146973,4.260000228881836,4.150000095367432,4.170000076293945,1709500
2023-09-13,4.25,4.25,4.260000228881836,4.199999809265137,4.210000038146973,1534600
2023-09-14,4.21999979019165,4.21999979019165,4.269999980926514,4.130000114440918,4.179999828338623,2435800
2023-09-15,4.309999942779541,4.309999942779541,4.449999809265137,4.269999980926514,4.28000020980835,7115800
2023-09-18,4.329999923706055,4.329999923706055,4.380000114440918,4.300000190734863,4.340000152587891,2993600
2023-09-19,4.190000057220459,4.190000057220459,4.309999942779541,4.139999866485596,4.289999961853027,2995600
2023-09-20,4.53000020980835,4.53000020980835,4.630000114440918,4.269999980926514,4.269999980926514,5182700
2023-09-21,4.360000133514404,4.360000133514404,4.480000019073486,4.320000171661377,4.369999885559082,3215500
2023-09-22,4.289999961853027,4.289999961853027,4.489999771118164,4.28000020980835,4.46999979019165,2350400
2023-09-25,4.150000095367432,4.150000095367432,4.260000228881836,4.059999942779541,4.260000228881836,4485900
2023-09-26,4.110000133514404,4.110000133514404,4.239999771118164,4.110000133514404,4.150000095367432,3962200
2023-09-27,3.880000114440918,3.880000114440918,4.070000171661377,3.8499999046325684,4.070000171661377,4321200
2023-09-28,3.880000114440918,3.880000114440918,3.9000000953674316,3.809999942779541,3.8299999237060547,4981800
2023-09-29,3.759999990463257,3.759999990463257,3.859999895095825,3.690000057220459,3.8499999046325684,5770200
2023-10-02,3.5399999618530273,3.5399999618530273,3.619999885559082,3.509999990463257,3.569999933242798,5167700
2023-10-03,3.759999990463257,3.759999990463257,3.7899999618530273,3.569999933242798,3.5899999141693115,6552300
