Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.460000038146973,12.460000038146973,12.739999771118164,12.149999618530273,12.710000038146973,31700
2023-07-17,12.119999885559082,12.119999885559082,12.880000114440918,12.039999961853027,12.859999656677246,131900
2023-07-18,12.489999771118164,12.489999771118164,12.84000015258789,12.0,12.119999885559082,327900
2023-07-19,12.6899995803833,12.6899995803833,13.140000343322754,12.239999771118164,12.579999923706055,158500
2023-07-20,12.470000267028809,12.470000267028809,12.875,12.239999771118164,12.699999809265137,57800
2023-07-21,12.789999961853027,12.789999961853027,12.989999771118164,12.385000228881836,12.609999656677246,66600
2023-07-24,13.640000343322754,13.640000343322754,14.920000076293945,13.210000038146973,13.390000343322754,203000
2023-07-25,13.1899995803833,13.1899995803833,13.595000267028809,12.75,13.550000190734863,208300
2023-07-26,13.1899995803833,13.1899995803833,13.880000114440918,12.960000038146973,13.199999809265137,171900
2023-07-27,12.470000267028809,12.470000267028809,13.513999938964844,12.350000381469727,13.300000190734863,97100
2023-07-28,13.40999984741211,13.40999984741211,13.5,12.571999549865723,12.640000343322754,93400
2023-07-31,14.0,14.0,14.079999923706055,13.399999618530273,13.399999618530273,104800
2023-08-01,13.239999771118164,13.239999771118164,13.90999984741211,12.960000038146973,13.90999984741211,56400
2023-08-02,12.770000457763672,12.770000457763672,13.079999923706055,12.359999656677246,13.020000457763672,62700
2023-08-03,12.670000076293945,12.670000076293945,13.15999984741211,12.220000267028809,12.640000343322754,56500
2023-08-04,12.350000381469727,12.350000381469727,12.880000114440918,12.1899995803833,12.710000038146973,110800
2023-08-07,12.0600004196167,12.0600004196167,12.380000114440918,11.619999885559082,12.380000114440918,111700
2023-08-08,11.869999885559082,11.869999885559082,12.5,11.819999694824219,12.0600004196167,90700
2023-08-09,12.680000305175781,12.680000305175781,12.850000381469727,11.960000038146973,11.960000038146973,89000
2023-08-10,12.59000015258789,12.59000015258789,13.380000114440918,12.529999732971191,12.739999771118164,64000
2023-08-11,12.579999923706055,12.579999923706055,12.789999961853027,12.425000190734863,12.529999732971191,34000
2023-08-14,12.529999732971191,12.529999732971191,12.600000381469727,12.119999885559082,12.5600004196167,46900
2023-08-15,12.0,12.0,12.470000267028809,11.9399995803833,12.470000267028809,94400
2023-08-16,11.180000305175781,11.180000305175781,12.069999694824219,11.15999984741211,11.930000305175781,151200
2023-08-17,11.109999656677246,11.109999656677246,11.279999732971191,11.010000228881836,11.109999656677246,117100
2023-08-18,11.0600004196167,11.0600004196167,11.329999923706055,10.878000259399414,10.960000038146973,80700
2023-08-21,11.3100004196167,11.3100004196167,11.649999618530273,10.9399995803833,11.0600004196167,75900
2023-08-22,11.3100004196167,11.3100004196167,11.479999542236328,11.130000114440918,11.3100004196167,67400
2023-08-23,11.600000381469727,11.600000381469727,11.699999809265137,11.229999542236328,11.40999984741211,128500
2023-08-24,11.130000114440918,11.130000114440918,11.699999809265137,11.130000114440918,11.550000190734863,50700
2023-08-25,11.010000228881836,11.010000228881836,11.180000305175781,10.819999694824219,11.170000076293945,56100
2023-08-28,11.119999885559082,11.119999885559082,11.305999755859375,11.045000076293945,11.045000076293945,82900
2023-08-29,10.920000076293945,10.920000076293945,11.25,10.779999732971191,11.050000190734863,54800
2023-08-30,10.539999961853027,10.539999961853027,10.970000267028809,10.430000305175781,10.920000076293945,101400
2023-08-31,11.0,11.0,11.069999694824219,10.369999885559082,10.529999732971191,108700
2023-09-01,11.010000228881836,11.010000228881836,11.4399995803833,10.9399995803833,11.0600004196167,59500
2023-09-05,10.5600004196167,10.5600004196167,10.960000038146973,10.5,10.960000038146973,82300
2023-09-06,10.640000343322754,10.640000343322754,10.694999694824219,10.135000228881836,10.59000015258789,54500
2023-09-07,10.65999984741211,10.65999984741211,10.710000038146973,10.3100004196167,10.59000015258789,30900
2023-09-08,10.1850004196167,10.1850004196167,10.720000267028809,10.100000381469727,10.720000267028809,50000
2023-09-11,10.729999542236328,10.729999542236328,10.859999656677246,10.09000015258789,10.300000190734863,65500
2023-09-12,10.260000228881836,10.260000228881836,10.84000015258789,10.1899995803833,10.720000267028809,60700
2023-09-13,10.260000228881836,10.260000228881836,10.510000228881836,10.029999732971191,10.069999694824219,61900
2023-09-14,10.430000305175781,10.430000305175781,10.489999771118164,10.074999809265137,10.489999771118164,47100
2023-09-15,9.869999885559082,9.869999885559082,10.40999984741211,9.788000106811523,10.40999984741211,107500
2023-09-18,10.069999694824219,10.069999694824219,10.220000267028809,9.720000267028809,9.930000305175781,48800
2023-09-19,9.640000343322754,9.640000343322754,10.15999984741211,9.279999732971191,10.020000457763672,34800
2023-09-20,9.779999732971191,9.779999732971191,10.09000015258789,9.520000457763672,9.680000305175781,41400
2023-09-21,9.5600004196167,9.5600004196167,9.699999809265137,9.260000228881836,9.649999618530273,72000
2023-09-22,9.600000381469727,9.600000381469727,9.9399995803833,9.300000190734863,9.579999923706055,88800
2023-09-25,9.710000038146973,9.710000038146973,10.510000228881836,9.364999771118164,9.550000190734863,62900
2023-09-26,9.9399995803833,9.9399995803833,10.324999809265137,9.630000114440918,9.630000114440918,44600
2023-09-27,9.960000038146973,9.960000038146973,10.430000305175781,9.875,10.430000305175781,24200
2023-09-28,9.774999618530273,9.774999618530273,9.989999771118164,9.312000274658203,9.989999771118164,72600
2023-09-29,10.079999923706055,10.079999923706055,10.638999938964844,9.760000228881836,10.638999938964844,75300
2023-10-02,9.5,9.5,10.145000457763672,9.190999984741211,9.970000267028809,95700
2023-10-03,9.25,9.25,9.460000038146973,8.989999771118164,9.460000038146973,63300
2023-10-04,9.800000190734863,9.800000190734863,9.880000114440918,9.234999656677246,9.65999984741211,38300
2023-10-05,10.25,10.25,10.460000038146973,9.789999961853027,9.789999961853027,57400
2023-10-06,10.039999961853027,10.039999961853027,10.430000305175781,9.895000457763672,10.09000015258789,62100
2023-10-09,10.149999618530273,10.149999618530273,10.220000267028809,9.470000267028809,9.819999694824219,182100
