Date,Adj Close,Close,High,Low,Open,Volume
2023-09-08,29.790000915527344,29.790000915527344,30.68000030517578,29.700000762939453,30.68000030517578,179200
2023-09-11,30.1200008392334,30.1200008392334,30.940000534057617,29.649999618530273,29.829999923706055,189500
2023-09-12,29.84000015258789,29.84000015258789,30.6200008392334,29.81999969482422,30.18000030517578,170900
2023-09-13,29.889999389648438,29.889999389648438,29.940000534057617,29.06999969482422,29.780000686645508,218200
2023-09-14,30.940000534057617,30.940000534057617,31.18000030517578,30.15999984741211,30.15999984741211,141600
2023-09-15,30.34000015258789,30.34000015258789,30.959999084472656,30.1299991607666,30.639999389648438,1017900
2023-09-18,29.65999984741211,29.65999984741211,30.040000915527344,29.049999237060547,30.040000915527344,256000
2023-09-19,30.760000228881836,30.760000228881836,31.09000015258789,29.399999618530273,29.530000686645508,233700
2023-09-20,30.100000381469727,30.100000381469727,31.399999618530273,30.100000381469727,30.969999313354492,148600
2023-09-21,30.049999237060547,30.049999237060547,30.520000457763672,29.899999618530273,29.899999618530273,173900
2023-09-22,28.809999465942383,28.809999465942383,30.309999465942383,28.780000686645508,30.309999465942383,124700
2023-09-25,29.399999618530273,29.399999618530273,29.549999237060547,28.219999313354492,28.3799991607666,140400
2023-09-26,28.56999969482422,28.56999969482422,29.600000381469727,28.489999771118164,29.170000076293945,119400
2023-09-27,28.979999542236328,28.979999542236328,29.270000457763672,28.6200008392334,28.719999313354492,107100
2023-09-28,29.809999465942383,29.809999465942383,30.059999465942383,28.940000534057617,28.940000534057617,165900
2023-09-29,30.81999969482422,30.81999969482422,31.290000915527344,29.920000076293945,30.389999389648438,159000
2023-10-02,31.020000457763672,31.020000457763672,31.209999084472656,30.110000610351562,30.690000534057617,170500
2023-10-03,30.270000457763672,30.270000457763672,31.0,29.850000381469727,31.0,87900
2023-10-04,29.799999237060547,29.799999237060547,30.600000381469727,29.6200008392334,30.420000076293945,86500
2023-10-05,28.56999969482422,28.56999969482422,29.68000030517578,28.170000076293945,29.649999618530273,175800
2023-10-06,28.860000610351562,28.860000610351562,29.280000686645508,27.600000381469727,28.329999923706055,93900
2023-10-09,28.90999984741211,28.90999984741211,29.270000457763672,28.34000015258789,28.3799991607666,129900
2023-10-10,30.209999084472656,30.209999084472656,30.290000915527344,29.040000915527344,29.040000915527344,127800
2023-10-11,29.90999984741211,29.90999984741211,30.239999771118164,29.350000381469727,30.170000076293945,102700
2023-10-12,27.809999465942383,27.809999465942383,29.920000076293945,27.200000762939453,29.920000076293945,177600
2023-10-13,27.239999771118164,27.239999771118164,28.0,26.989999771118164,27.84000015258789,77500
2023-10-16,29.149999618530273,29.149999618530273,29.68000030517578,27.639999389648438,27.729999542236328,207400
2023-10-17,30.18000030517578,30.18000030517578,30.790000915527344,28.989999771118164,28.989999771118164,131600
2023-10-18,29.950000762939453,29.950000762939453,30.31999969482422,29.31999969482422,29.81999969482422,103000
2023-10-19,28.59000015258789,28.59000015258789,29.739999771118164,28.549999237060547,29.739999771118164,74900
2023-10-20,28.709999084472656,28.709999084472656,29.0,28.149999618530273,28.600000381469727,84100
2023-10-23,27.149999618530273,27.149999618530273,28.5,27.09000015258789,28.5,173300
2023-10-24,27.209999084472656,27.209999084472656,28.31999969482422,27.100000381469727,27.3799991607666,101600
2023-10-25,27.399999618530273,27.399999618530273,27.709999084472656,26.899999618530273,27.15999984741211,86800
2023-10-26,26.420000076293945,26.420000076293945,27.850000381469727,26.309999465942383,27.530000686645508,86100
2023-10-27,25.90999984741211,25.90999984741211,26.350000381469727,25.489999771118164,26.350000381469727,138900
2023-10-30,27.0,27.0,27.209999084472656,25.959999084472656,26.270000457763672,168300
2023-10-31,27.40999984741211,27.40999984741211,27.40999984741211,26.18000030517578,26.690000534057617,81300
2023-11-01,26.600000381469727,26.600000381469727,27.799999237060547,26.229999542236328,27.229999542236328,125400
2023-11-02,28.399999618530273,28.399999618530273,28.489999771118164,26.8799991607666,27.0,88700
2023-11-03,29.8799991607666,29.8799991607666,30.760000228881836,29.209999084472656,29.209999084472656,100200
2023-11-06,29.3799991607666,29.3799991607666,30.0,28.6200008392334,29.600000381469727,73400
2023-11-07,29.510000228881836,29.510000228881836,29.809999465942383,29.0,29.200000762939453,71100
2023-11-08,29.440000534057617,29.440000534057617,29.84000015258789,28.959999084472656,29.260000228881836,90400
2023-11-09,29.170000076293945,29.170000076293945,29.829999923706055,28.829999923706055,29.639999389648438,95000
2023-11-10,29.049999237060547,29.049999237060547,29.3700008392334,27.920000076293945,29.170000076293945,91800
2023-11-13,28.350000381469727,28.350000381469727,29.15999984741211,28.31999969482422,28.760000228881836,84600
2023-11-14,30.68000030517578,30.68000030517578,30.760000228881836,29.600000381469727,29.81999969482422,221000
2023-11-15,31.860000610351562,31.860000610351562,32.0,30.790000915527344,31.040000915527344,154400
2023-11-16,30.190000534057617,30.190000534057617,31.760000228881836,30.059999465942383,31.75,116200
2023-11-17,31.489999771118164,31.489999771118164,31.68000030517578,30.049999237060547,30.81999969482422,128400
2023-11-20,31.899999618530273,31.899999618530273,31.920000076293945,31.030000686645508,31.290000915527344,95900
2023-11-21,30.959999084472656,30.959999084472656,31.729999542236328,30.799999237060547,31.350000381469727,177600
2023-11-22,31.229999542236328,31.229999542236328,31.68000030517578,31.020000457763672,31.139999389648438,103400
2023-11-24,31.479999542236328,31.479999542236328,31.639999389648438,31.149999618530273,31.510000228881836,52500
2023-11-27,32.36000061035156,32.36000061035156,32.86000061035156,31.299999237060547,31.450000762939453,225400
2023-11-28,32.31999969482422,32.31999969482422,32.7400016784668,31.40999984741211,32.13999938964844,74700
2023-11-29,37.2400016784668,37.2400016784668,37.36000061035156,32.7599983215332,33.45000076293945,303900
2023-11-30,37.369998931884766,37.369998931884766,37.88999938964844,36.7400016784668,37.38999938964844,386900
2023-12-01,31.360000610351562,31.360000610351562,31.479999542236328,28.75,30.600000381469727,661100
2023-12-04,32.58000183105469,32.58000183105469,32.58000183105469,31.0,31.020000457763672,234100
2023-12-05,29.690000534057617,29.690000534057617,31.979999542236328,29.489999771118164,31.979999542236328,194900
2023-12-06,29.479999542236328,29.479999542236328,30.709999084472656,29.360000610351562,29.889999389648438,167900
2023-12-07,31.8799991607666,31.8799991607666,31.889999389648438,29.329999923706055,29.420000076293945,148500
2023-12-08,30.489999771118164,30.489999771118164,31.959999084472656,30.420000076293945,31.809999465942383,115400
2023-12-11,30.760000228881836,30.760000228881836,31.0,30.030000686645508,30.93000030517578,122100
2023-12-12,29.530000686645508,29.530000686645508,30.520000457763672,28.950000762939453,30.520000457763672,168600
2023-12-13,32.189998626708984,32.189998626708984,32.439998626708984,29.100000381469727,29.670000076293945,170200
2023-12-14,34.90999984741211,34.90999984741211,35.15999984741211,32.9900016784668,33.16999816894531,224900
2023-12-15,35.209999084472656,35.209999084472656,36.36000061035156,34.130001068115234,36.36000061035156,500100
2023-12-18,34.0099983215332,34.0099983215332,35.369998931884766,33.77000045776367,35.369998931884766,160500
2023-12-19,35.400001525878906,35.400001525878906,35.4900016784668,34.06999969482422,34.310001373291016,126200
2023-12-20,33.22999954223633,33.22999954223633,35.630001068115234,33.08000183105469,35.18000030517578,131800
2023-12-21,34.099998474121094,34.099998474121094,34.279998779296875,33.720001220703125,33.720001220703125,57900
2023-12-22,33.65999984741211,33.65999984741211,34.04999923706055,33.209999084472656,33.77000045776367,71900
2023-12-26,35.0099983215332,35.0099983215332,35.04999923706055,33.209999084472656,33.91999816894531,88100
2023-12-27,35.93000030517578,35.93000030517578,35.95000076293945,35.02000045776367,35.15999984741211,89900
2023-12-28,36.040000915527344,36.040000915527344,36.470001220703125,35.58000183105469,35.650001525878906,88600
2023-12-29,35.209999084472656,35.209999084472656,36.5099983215332,35.119998931884766,36.209999084472656,121600
2024-01-02,34.47999954223633,34.47999954223633,35.790000915527344,34.29999923706055,34.900001525878906,132700
2024-01-03,32.09000015258789,32.09000015258789,33.97999954223633,31.81999969482422,33.88999938964844,122500
2024-01-04,31.850000381469727,31.850000381469727,32.15999984741211,31.600000381469727,31.6299991607666,116600
2024-01-05,31.059999465942383,31.059999465942383,32.43000030517578,30.8700008392334,31.479999542236328,193600
2024-01-08,30.719999313354492,30.719999313354492,30.969999313354492,25.56999969482422,25.579999923706055,314400
2024-01-09,28.860000610351562,28.860000610351562,29.979999542236328,28.420000076293945,29.979999542236328,162100
2024-01-10,29.770000457763672,29.770000457763672,30.100000381469727,28.610000610351562,28.610000610351562,109900
2024-01-11,28.489999771118164,28.489999771118164,29.510000228881836,28.010000228881836,29.280000686645508,121300
2024-01-12,27.889999389648438,27.889999389648438,29.389999389648438,27.729999542236328,28.639999389648438,84400
2024-01-16,27.389999389648438,27.389999389648438,27.6200008392334,26.75,27.3799991607666,224900
2024-01-17,27.579999923706055,27.579999923706055,27.700000762939453,26.889999389648438,26.889999389648438,95800
2024-01-18,27.31999969482422,27.31999969482422,27.700000762939453,26.68000030517578,27.700000762939453,157400
2024-01-19,26.920000076293945,26.920000076293945,27.5,26.68000030517578,27.5,145600
2024-01-22,27.760000228881836,27.760000228881836,27.809999465942383,27.079999923706055,27.079999923706055,85400
2024-01-23,27.8700008392334,27.8700008392334,28.579999923706055,27.450000762939453,28.280000686645508,82600
2024-01-24,28.040000915527344,28.040000915527344,28.6299991607666,27.639999389648438,28.5,125000
2024-01-25,28.420000076293945,28.420000076293945,28.75,28.079999923706055,28.719999313354492,56200
2024-01-26,28.760000228881836,28.760000228881836,28.770000457763672,28.1299991607666,28.729999542236328,64200
2024-01-29,28.440000534057617,28.440000534057617,28.75,27.729999542236328,28.75,74900
2024-01-30,28.260000228881836,28.260000228881836,28.459999084472656,27.719999313354492,27.950000762939453,65200
2024-01-31,27.780000686645508,27.780000686645508,28.440000534057617,27.459999084472656,28.149999618530273,201200
2024-02-01,29.170000076293945,29.170000076293945,29.229999542236328,27.440000534057617,28.0,145200
2024-02-02,28.809999465942383,28.809999465942383,29.329999923706055,27.989999771118164,28.31999969482422,86400
2024-02-05,28.059999465942383,28.059999465942383,28.229999542236328,27.540000915527344,28.200000762939453,95700
2024-02-06,28.469999313354492,28.469999313354492,28.790000915527344,27.989999771118164,28.020000457763672,70800
2024-02-07,28.0,28.0,28.299999237060547,27.600000381469727,28.299999237060547,97600
2024-02-08,29.5,29.5,29.56999969482422,27.90999984741211,28.290000915527344,103100
2024-02-09,29.75,29.75,30.09000015258789,28.959999084472656,29.40999984741211,82200
2024-02-12,31.90999984741211,31.90999984741211,32.22999954223633,29.75,29.75,100300
2024-02-13,30.049999237060547,30.049999237060547,30.729999542236328,29.649999618530273,30.520000457763672,142500
2024-02-14,30.350000381469727,30.350000381469727,30.700000762939453,29.610000610351562,30.700000762939453,79700
2024-02-15,32.27000045776367,32.27000045776367,32.470001220703125,30.829999923706055,30.829999923706055,89200
2024-02-16,32.29999923706055,32.29999923706055,32.47999954223633,31.440000534057617,31.850000381469727,80400
2024-02-20,30.729999542236328,30.729999542236328,31.920000076293945,30.020000457763672,31.920000076293945,98200
2024-02-21,31.079999923706055,31.079999923706055,31.219999313354492,30.09000015258789,30.3799991607666,75000
2024-02-22,30.75,30.75,31.510000228881836,30.530000686645508,31.139999389648438,57100
2024-02-23,31.31999969482422,31.31999969482422,31.670000076293945,30.68000030517578,30.68000030517578,80200
2024-02-26,31.540000915527344,31.540000915527344,31.979999542236328,30.979999542236328,31.309999465942383,102700
2024-02-27,31.940000534057617,31.940000534057617,32.5,31.709999084472656,31.81999969482422,60400
2024-02-28,30.979999542236328,30.979999542236328,31.93000030517578,30.84000015258789,31.209999084472656,70200
2024-02-29,31.920000076293945,31.920000076293945,32.09000015258789,31.229999542236328,31.670000076293945,89600
2024-03-01,31.729999542236328,31.729999542236328,32.41999816894531,31.389999389648438,31.979999542236328,79700
2024-03-04,31.399999618530273,31.399999618530273,31.93000030517578,30.93000030517578,31.93000030517578,111400
2024-03-05,29.68000030517578,29.68000030517578,29.81999969482422,27.56999969482422,29.65999984741211,155000
2024-03-06,28.6200008392334,28.6200008392334,29.559999465942383,27.200000762939453,29.559999465942383,188200
2024-03-07,29.270000457763672,29.270000457763672,29.399999618530273,28.1299991607666,28.940000534057617,153300
2024-03-08,26.489999771118164,26.489999771118164,28.790000915527344,24.950000762939453,25.0,471600
2024-03-11,25.329999923706055,25.329999923706055,26.469999313354492,24.610000610351562,25.739999771118164,234100
2024-03-12,25.780000686645508,25.780000686645508,26.450000762939453,24.739999771118164,24.920000076293945,150800
2024-03-13,26.260000228881836,26.260000228881836,26.81999969482422,25.84000015258789,25.84000015258789,108800
2024-03-14,24.549999237060547,24.549999237060547,25.969999313354492,24.34000015258789,25.850000381469727,138700
2024-03-15,24.93000030517578,24.93000030517578,25.06999969482422,24.260000228881836,24.3700008392334,177800
2024-03-18,24.530000686645508,24.530000686645508,25.100000381469727,24.479999542236328,25.06999969482422,106300
2024-03-19,26.010000228881836,26.010000228881836,26.020000457763672,24.219999313354492,24.239999771118164,109800
2024-03-20,27.1299991607666,27.1299991607666,27.43000030517578,25.989999771118164,25.989999771118164,121800
2024-03-21,27.219999313354492,27.219999313354492,27.700000762939453,26.670000076293945,27.040000915527344,173800
2024-03-22,26.860000610351562,26.860000610351562,27.510000228881836,26.84000015258789,27.1299991607666,77400
2024-03-25,25.600000381469727,25.600000381469727,27.68000030517578,25.559999465942383,26.860000610351562,65800
2024-03-26,25.760000228881836,25.760000228881836,25.969999313354492,25.360000610351562,25.739999771118164,90600
2024-03-27,27.1299991607666,27.1299991607666,27.139999389648438,26.239999771118164,26.239999771118164,142100
2024-03-28,28.139999389648438,28.139999389648438,28.549999237060547,27.270000457763672,27.270000457763672,230500
2024-04-01,27.790000915527344,27.790000915527344,28.3700008392334,27.389999389648438,28.329999923706055,120000
2024-04-02,27.170000076293945,27.170000076293945,27.25,26.5,27.110000610351562,126500
2024-04-03,27.719999313354492,27.719999313354492,27.760000228881836,26.90999984741211,26.989999771118164,101200
2024-04-04,26.90999984741211,26.90999984741211,28.219999313354492,26.530000686645508,28.219999313354492,107300
2024-04-05,26.260000228881836,26.260000228881836,26.829999923706055,25.950000762939453,26.829999923706055,103900
2024-04-08,27.389999389648438,27.389999389648438,27.969999313354492,26.469999313354492,26.479999542236328,148900
2024-04-09,27.809999465942383,27.809999465942383,28.110000610351562,27.040000915527344,27.670000076293945,101300
2024-04-10,26.3799991607666,26.3799991607666,26.989999771118164,26.010000228881836,26.8700008392334,135300
2024-04-11,26.420000076293945,26.420000076293945,26.920000076293945,26.200000762939453,26.84000015258789,102400
2024-04-12,26.09000015258789,26.09000015258789,26.739999771118164,25.809999465942383,26.190000534057617,78500
2024-04-15,25.6299991607666,25.6299991607666,26.420000076293945,25.6299991607666,26.329999923706055,85000
2024-04-16,25.15999984741211,25.15999984741211,25.649999618530273,25.010000228881836,25.5,128100
2024-04-17,25.399999618530273,25.399999618530273,25.639999389648438,25.040000915527344,25.479999542236328,108100
2024-04-18,25.329999923706055,25.329999923706055,25.84000015258789,25.149999618530273,25.40999984741211,99900
2024-04-19,25.610000610351562,25.610000610351562,25.93000030517578,25.149999618530273,25.149999618530273,90700
2024-04-22,25.93000030517578,25.93000030517578,26.479999542236328,25.389999389648438,25.770000457763672,86300
2024-04-23,26.770000457763672,26.770000457763672,26.93000030517578,26.139999389648438,26.139999389648438,71400
2024-04-24,26.549999237060547,26.549999237060547,26.700000762939453,26.049999237060547,26.510000228881836,110800
2024-04-25,26.079999923706055,26.079999923706055,26.239999771118164,25.68000030517578,26.18000030517578,88200
2024-04-26,26.200000762939453,26.200000762939453,26.790000915527344,25.950000762939453,26.40999984741211,121900
2024-04-29,26.030000686645508,26.030000686645508,26.979999542236328,25.889999389648438,26.3799991607666,141900
2024-04-30,25.309999465942383,25.309999465942383,25.8700008392334,25.280000686645508,25.559999465942383,155300
2024-05-01,25.75,25.75,26.43000030517578,25.299999237060547,25.299999237060547,84700
2024-05-02,25.110000610351562,25.110000610351562,26.260000228881836,24.8799991607666,26.260000228881836,288000
2024-05-03,24.43000030517578,24.43000030517578,26.1200008392334,24.420000076293945,25.799999237060547,91800
2024-05-06,25.809999465942383,25.809999465942383,25.84000015258789,24.579999923706055,24.579999923706055,118600
2024-05-07,25.719999313354492,25.719999313354492,26.290000915527344,25.610000610351562,26.020000457763672,133200
2024-05-08,26.299999237060547,26.299999237060547,26.299999237060547,25.18000030517578,25.229999542236328,73400
