Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.039999961853027,6.039999961853027,6.46999979019165,5.900000095367432,6.199999809265137,337600
2023-07-17,6.195000171661377,6.195000171661377,6.329999923706055,5.96999979019165,6.090000152587891,200200
2023-07-18,6.170000076293945,6.170000076293945,6.289999961853027,6.03000020980835,6.199999809265137,78700
2023-07-19,5.869999885559082,5.869999885559082,6.25,5.730000019073486,6.170000076293945,124200
2023-07-20,5.860000133514404,5.860000133514404,5.989999771118164,5.829999923706055,5.889999866485596,102500
2023-07-21,5.960000038146973,5.960000038146973,6.050000190734863,5.701000213623047,5.909999847412109,153300
2023-07-24,5.199999809265137,5.199999809265137,6.0,5.119999885559082,6.0,207700
2023-07-25,4.880000114440918,4.880000114440918,5.260000228881836,4.809999942779541,5.260000228881836,207900
2023-07-26,4.869999885559082,4.869999885559082,4.980000019073486,4.75,4.809999942779541,368300
2023-07-27,4.730000019073486,4.730000019073486,4.980000019073486,4.71999979019165,4.980000019073486,147600
2023-07-28,5.050000190734863,5.050000190734863,5.179999828338623,4.699999809265137,4.789999961853027,312800
2023-07-31,5.590000152587891,5.590000152587891,5.610000133514404,5.059999942779541,5.079999923706055,182300
2023-08-01,5.53000020980835,5.53000020980835,5.820000171661377,5.070000171661377,5.349999904632568,225200
2023-08-02,5.46999979019165,5.46999979019165,5.599999904632568,5.394999980926514,5.489999771118164,144700
2023-08-03,5.289999961853027,5.289999961853027,5.650000095367432,5.099999904632568,5.449999809265137,261700
2023-08-04,4.760000228881836,4.760000228881836,5.5,4.730000019073486,5.300000190734863,546700
2023-08-07,4.570000171661377,4.570000171661377,4.860000133514404,4.440000057220459,4.849999904632568,441900
2023-08-08,4.449999809265137,4.449999809265137,4.699999809265137,4.389999866485596,4.630000114440918,573500
2023-08-09,4.380000114440918,4.380000114440918,4.5,4.079999923706055,4.429999828338623,639100
2023-08-10,4.204999923706055,4.204999923706055,4.510000228881836,4.090000152587891,4.400000095367432,823400
2023-08-11,5.050000190734863,5.050000190734863,5.199999809265137,3.559999942779541,3.559999942779541,1003500
2023-08-14,4.820000171661377,4.820000171661377,5.0,4.710000038146973,4.940000057220459,339700
2023-08-15,4.75,4.75,4.96999979019165,4.690000057220459,4.909999847412109,226200
2023-08-16,4.550000190734863,4.550000190734863,4.840000152587891,4.449999809265137,4.75,270400
2023-08-17,4.5,4.5,4.570000171661377,4.241000175476074,4.570000171661377,158300
2023-08-18,4.619999885559082,4.619999885559082,4.75,4.349999904632568,4.349999904632568,86500
2023-08-21,4.579999923706055,4.579999923706055,4.670000076293945,4.46999979019165,4.599999904632568,80100
2023-08-22,4.369999885559082,4.369999885559082,4.610000133514404,4.320000171661377,4.610000133514404,103600
2023-08-23,4.320000171661377,4.320000171661377,4.429999828338623,4.159999847412109,4.389999866485596,162100
2023-08-24,4.320000171661377,4.320000171661377,4.340000152587891,4.179999828338623,4.309999942779541,71000
2023-08-25,4.300000190734863,4.300000190734863,4.409999847412109,4.179999828338623,4.349999904632568,84700
2023-08-28,4.360000133514404,4.360000133514404,4.440000057220459,4.199999809265137,4.309999942779541,77700
2023-08-29,4.559999942779541,4.559999942779541,4.690000057220459,4.349999904632568,4.349999904632568,82400
2023-08-30,4.630000114440918,4.630000114440918,4.760000228881836,4.5,4.539999961853027,86600
2023-08-31,4.659999847412109,4.659999847412109,4.71999979019165,4.599999904632568,4.599999904632568,87400
2023-09-01,4.5,4.5,4.670000076293945,4.5,4.630000114440918,46500
2023-09-05,4.510000228881836,4.510000228881836,4.570000171661377,4.400000095367432,4.409999847412109,90600
2023-09-06,4.75,4.75,4.849999904632568,4.389999866485596,4.480000019073486,89400
2023-09-07,4.5,4.5,4.75,4.440000057220459,4.710000038146973,116800
2023-09-08,4.409999847412109,4.409999847412109,4.53000020980835,4.360000133514404,4.510000228881836,62100
2023-09-11,4.380000114440918,4.380000114440918,4.434999942779541,4.309999942779541,4.409999847412109,85700
2023-09-12,4.349999904632568,4.349999904632568,4.409999847412109,4.309999942779541,4.309999942779541,51400
2023-09-13,4.210000038146973,4.210000038146973,4.409999847412109,4.179999828338623,4.380000114440918,41700
2023-09-14,3.990000009536743,3.990000009536743,4.210000038146973,3.930000066757202,4.150000095367432,68100
2023-09-15,3.9100000858306885,3.9100000858306885,4.110000133514404,3.9000000953674316,3.930999994277954,86300
2023-09-18,3.9600000381469727,3.9600000381469727,4.0,3.7880001068115234,3.859999895095825,78500
2023-09-19,3.890000104904175,3.890000104904175,3.950000047683716,3.8399999141693115,3.930000066757202,41400
2023-09-20,3.5,3.5,3.9000000953674316,3.450000047683716,3.859999895095825,120300
2023-09-21,3.325000047683716,3.325000047683716,3.5199999809265137,3.25,3.5199999809265137,99800
2023-09-22,3.2200000286102295,3.2200000286102295,3.450000047683716,3.200000047683716,3.3399999141693115,154300
2023-09-25,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.240000009536743,67800
2023-09-26,3.069999933242798,3.069999933242798,3.2300000190734863,3.049999952316284,3.2100000381469727,159000
2023-09-27,3.200000047683716,3.200000047683716,3.4000000953674316,3.062999963760376,3.140000104904175,93300
2023-09-28,3.180000066757202,3.180000066757202,3.374000072479248,3.119999885559082,3.190000057220459,63400
2023-09-29,3.200000047683716,3.200000047683716,3.490000009536743,3.1500000953674316,3.180000066757202,225300
2023-10-02,3.0199999809265137,3.0199999809265137,3.191999912261963,3.0,3.1700000762939453,88700
2023-10-03,3.059999942779541,3.059999942779541,3.388000011444092,2.950000047683716,3.049999952316284,335200
2023-10-04,3.1500000953674316,3.1500000953674316,3.2799999713897705,3.0199999809265137,3.0999999046325684,145000
2023-10-05,3.25,3.25,3.319999933242798,3.0989999771118164,3.180000066757202,135900
2023-10-06,3.240000009536743,3.240000009536743,3.299999952316284,3.1500000953674316,3.190000057220459,34100
2023-10-09,3.140000104904175,3.140000104904175,3.4600000381469727,3.0999999046325684,3.240000009536743,290200
2023-10-10,2.880000114440918,2.880000114440918,3.319999933242798,2.8499999046325684,3.119999885559082,179100
