Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,75.45999908447266,75.45999908447266,77.11000061035156,74.83999633789062,76.31500244140625,9338000
2023-07-17,78.05999755859375,78.05999755859375,78.80000305175781,74.30999755859375,75.30500030517578,10001900
2023-07-18,79.02999877929688,79.02999877929688,79.20999908447266,77.56999969482422,78.06500244140625,6736800
2023-07-19,78.19000244140625,78.19000244140625,80.5999984741211,78.11000061035156,79.1500015258789,8320700
2023-07-20,76.16999816894531,76.16999816894531,77.94999694824219,75.66000366210938,77.2249984741211,7231300
2023-07-21,76.12000274658203,76.12000274658203,77.6050033569336,75.08000183105469,76.87999725341797,5255700
2023-07-24,77.13999938964844,77.13999938964844,77.26000213623047,74.36000061035156,75.86000061035156,5016000
2023-07-25,76.87000274658203,76.87000274658203,78.25,76.79000091552734,77.58000183105469,3362600
2023-07-26,77.41000366210938,77.41000366210938,77.84500122070312,75.76000213623047,76.16000366210938,4235200
2023-07-27,75.7699966430664,75.7699966430664,79.44000244140625,75.4000015258789,78.83000183105469,5911900
2023-07-28,78.36000061035156,78.36000061035156,78.9800033569336,77.3499984741211,78.31500244140625,6225700
2023-07-31,80.52999877929688,80.52999877929688,81.47000122070312,79.16000366210938,79.37999725341797,7815000
2023-08-01,78.76000213623047,78.76000213623047,79.9000015258789,77.77999877929688,79.87999725341797,6731500
2023-08-02,74.48999786376953,74.48999786376953,77.13500213623047,73.87000274658203,77.13500213623047,10439800
2023-08-03,73.55000305175781,73.55000305175781,73.87999725341797,71.51000213623047,73.36000061035156,13742600
2023-08-04,63.52000045776367,63.52000045776367,70.39800262451172,63.20000076293945,67.68000030517578,33447600
2023-08-07,64.01000213623047,64.01000213623047,65.1500015258789,63.279998779296875,64.16000366210938,16331200
2023-08-08,62.380001068115234,62.380001068115234,63.58000183105469,62.31999969482422,62.79999923706055,11439300
2023-08-09,62.709999084472656,62.709999084472656,64.5469970703125,62.40999984741211,63.630001068115234,12169200
2023-08-10,62.2400016784668,62.2400016784668,64.26000213623047,61.810001373291016,63.060001373291016,8642500
2023-08-11,60.56999969482422,60.56999969482422,62.36000061035156,60.529998779296875,61.599998474121094,7733100
2023-08-14,60.150001525878906,60.150001525878906,60.4900016784668,59.63999938964844,60.060001373291016,7408100
2023-08-15,58.36000061035156,58.36000061035156,60.36000061035156,58.130001068115234,60.09000015258789,9501100
2023-08-16,57.4900016784668,57.4900016784668,58.95000076293945,57.439998626708984,58.13999938964844,8309200
2023-08-17,56.099998474121094,56.099998474121094,57.52000045776367,56.08000183105469,57.06999969482422,10195200
2023-08-18,56.880001068115234,56.880001068115234,57.27000045776367,54.724998474121094,55.029998779296875,9827600
2023-08-21,57.560001373291016,57.560001373291016,57.560001373291016,55.9900016784668,56.84000015258789,9422900
2023-08-22,56.06999969482422,56.06999969482422,58.0,55.630001068115234,57.810001373291016,10503800
2023-08-23,57.220001220703125,57.220001220703125,57.400001525878906,55.900001525878906,56.29999923706055,12207300
2023-08-24,55.630001068115234,55.630001068115234,57.56999969482422,55.310001373291016,57.56999969482422,7952700
2023-08-25,55.86000061035156,55.86000061035156,56.630001068115234,54.970001220703125,55.400001525878906,7741000
2023-08-28,55.869998931884766,55.869998931884766,56.45000076293945,55.2599983215332,56.0099983215332,5333600
2023-08-29,57.7599983215332,57.7599983215332,57.900001525878906,55.459999084472656,55.56999969482422,7329800
2023-08-30,57.720001220703125,57.720001220703125,58.209999084472656,56.97999954223633,57.33000183105469,6813200
2023-08-31,57.650001525878906,57.650001525878906,58.5,57.16999816894531,57.79999923706055,7392900
2023-09-01,58.16999816894531,58.16999816894531,59.040000915527344,57.849998474121094,58.38999938964844,5737100
2023-09-05,58.7400016784668,58.7400016784668,59.19499969482422,57.78499984741211,58.15999984741211,5987000
2023-09-06,57.63999938964844,57.63999938964844,59.720001220703125,57.4900016784668,57.68000030517578,10491600
