Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.6040000915527344,3.740000009536743,30071
2023-07-17,3.825000047683716,3.825000047683716,3.8929998874664307,3.671999931335449,3.756999969482422,15659
2023-07-18,3.7739999294281006,3.7739999294281006,3.8420000076293945,3.621000051498413,3.688999891281128,18629
2023-07-19,3.638000011444092,3.638000011444092,3.875999927520752,3.621000051498413,3.740000009536743,23329
2023-07-20,3.4509999752044678,3.4509999752044678,3.8420000076293945,3.382999897003174,3.8420000076293945,24565
2023-07-21,3.7060000896453857,3.7060000896453857,3.740000009536743,3.4170000553131104,3.740000009536743,13253
2023-07-24,3.5869998931884766,3.5869998931884766,3.756999969482422,3.5869998931884766,3.6549999713897705,11629
2023-07-25,3.4509999752044678,3.4509999752044678,3.7230000495910645,3.0940001010894775,3.502000093460083,99429
2023-07-26,3.5299999713897705,3.5299999713897705,5.489999771118164,3.200000047683716,3.549999952316284,5897800
2023-07-27,3.390000104904175,3.390000104904175,3.690000057220459,3.1600000858306885,3.369999885559082,340500
2023-07-28,3.1600000858306885,3.1600000858306885,3.490000009536743,2.950000047683716,3.2699999809265137,132700
2023-07-31,3.0799999237060547,3.0799999237060547,3.1500000953674316,2.984999895095825,3.119999885559082,61400
2023-08-01,2.9100000858306885,2.9100000858306885,3.049999952316284,2.8499999046325684,3.0399999618530273,57800
2023-08-02,2.619999885559082,2.619999885559082,2.9100000858306885,2.5199999809265137,2.9100000858306885,65300
2023-08-03,2.4040000438690186,2.4040000438690186,2.640000104904175,2.359999895095825,2.549999952316284,63500
2023-08-04,2.200000047683716,2.200000047683716,2.380000114440918,2.130000114440918,2.380000114440918,75400
2023-08-07,1.9900000095367432,1.9900000095367432,2.2200000286102295,1.9900000095367432,2.1500000953674316,38800
2023-08-08,1.9299999475479126,1.9299999475479126,2.0350000858306885,1.8799999952316284,2.0,67300
2023-08-09,3.200000047683716,3.200000047683716,4.840000152587891,1.8600000143051147,1.8600000143051147,26196900
