Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.0,23.0,23.475000381469727,23.0,23.475000381469727,2700
2023-07-17,23.0,23.0,23.0,23.0,23.0,300
2023-07-18,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,400
2023-07-19,23.149999618530273,23.149999618530273,23.149999618530273,23.020000457763672,23.059999465942383,800
2023-07-20,23.4950008392334,23.4950008392334,23.77899932861328,23.4950008392334,23.770000457763672,500
2023-07-21,22.899999618530273,22.899999618530273,23.469999313354492,22.84000015258789,23.469999313354492,5400
2023-07-24,22.969999313354492,22.969999313354492,23.725000381469727,22.969999313354492,22.969999313354492,1500
2023-07-25,23.09000015258789,23.09000015258789,23.34000015258789,23.075000762939453,23.34000015258789,800
2023-07-26,23.125,23.125,23.132999420166016,23.125,23.132999420166016,200
2023-07-27,23.125,23.125,23.125,23.125,23.125,300
2023-07-28,23.549999237060547,23.549999237060547,23.549999237060547,23.200000762939453,23.200000762939453,1200
2023-07-31,23.5,23.5,23.549999237060547,23.0,23.549999237060547,2600
2023-08-01,23.5,23.5,23.5,23.479999542236328,23.479999542236328,1500
2023-08-02,23.010000228881836,23.010000228881836,23.200000762939453,23.0,23.200000762939453,3600
2023-08-03,23.010000228881836,23.010000228881836,23.010000228881836,23.0,23.0,800
2023-08-04,23.100000381469727,23.100000381469727,23.100000381469727,23.030000686645508,23.059999465942383,3300
2023-08-07,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,700
2023-08-08,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1800
2023-08-09,23.100000381469727,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,900
2023-08-10,23.200000762939453,23.200000762939453,23.34000015258789,23.030000686645508,23.030000686645508,1600
2023-08-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100
2023-08-14,23.530000686645508,23.530000686645508,23.530000686645508,23.5,23.5,300
2023-08-15,23.549999237060547,23.549999237060547,23.549999237060547,23.5,23.520000457763672,500
2023-08-16,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,200
2023-08-17,23.364999771118164,23.364999771118164,23.364999771118164,23.229999542236328,23.229999542236328,1000
2023-08-18,23.229999542236328,23.229999542236328,23.260000228881836,23.229999542236328,23.260000228881836,500
2023-08-21,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,600
2023-08-22,23.360000610351562,23.360000610351562,23.360000610351562,23.05500030517578,23.05500030517578,2400
2023-08-23,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2023-08-24,23.25,23.25,23.25,23.25,23.25,200
2023-08-25,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,300
2023-08-28,23.18000030517578,23.18000030517578,23.25,23.0,23.200000762939453,1700
2023-08-29,23.41699981689453,23.41699981689453,23.41699981689453,23.190000534057617,23.190000534057617,6500
2023-08-30,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,0
2023-08-31,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,0
2023-09-01,23.299999237060547,23.299999237060547,23.375,23.299999237060547,23.375,1600
2023-09-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2023-09-06,23.5,23.5,23.5,23.5,23.5,300
2023-09-07,23.25,23.25,23.325000762939453,23.235000610351562,23.325000762939453,400
2023-09-08,23.260000228881836,23.260000228881836,23.549999237060547,23.260000228881836,23.489999771118164,3800
2023-09-11,23.549999237060547,23.549999237060547,23.549999237060547,23.5,23.5,2000
2023-09-12,23.209999084472656,23.209999084472656,23.229999542236328,23.200000762939453,23.209999084472656,1700
2023-09-13,23.200000762939453,23.200000762939453,23.479999542236328,23.200000762939453,23.479999542236328,700
2023-09-14,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,300
2023-09-15,23.30699920654297,23.30699920654297,23.31999969482422,23.290000915527344,23.290000915527344,1300
2023-09-18,23.29599952697754,23.29599952697754,23.299999237060547,23.25,23.25,1500
2023-09-19,23.41699981689453,23.41699981689453,23.600000381469727,23.41699981689453,23.600000381469727,300
2023-09-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200
2023-09-21,23.280000686645508,23.280000686645508,23.389999389648438,23.280000686645508,23.280000686645508,1000
2023-09-22,23.709999084472656,23.709999084472656,23.739999771118164,23.457000732421875,23.457000732421875,8900
2023-09-25,23.709999084472656,23.709999084472656,23.719999313354492,23.709999084472656,23.719999313354492,800
2023-09-26,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,600
2023-09-27,23.781999588012695,23.781999588012695,23.781999588012695,23.77899932861328,23.77899932861328,2800
2023-09-28,23.781999588012695,23.781999588012695,23.781999588012695,23.781999588012695,23.781999588012695,0
2023-09-29,23.700000762939453,23.700000762939453,23.75,23.010000228881836,23.010000228881836,2800
2023-10-02,23.530000686645508,23.530000686645508,23.530000686645508,23.31999969482422,23.5,2900
2023-10-03,23.25,23.25,23.309999465942383,23.25,23.309999465942383,2000
2023-10-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,200
2023-10-05,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,200
2023-10-06,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2023-10-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,500
2023-10-10,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2023-10-11,23.57900047302246,23.57900047302246,23.57900047302246,23.57900047302246,23.57900047302246,200
2023-10-12,23.75,23.75,23.75,23.5,23.5,700
2023-10-13,23.538000106811523,23.538000106811523,23.729999542236328,23.538000106811523,23.700000762939453,700
2023-10-16,23.538000106811523,23.538000106811523,23.538000106811523,23.538000106811523,23.538000106811523,0
2023-10-17,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100
2023-10-18,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2023-10-19,23.399999618530273,23.399999618530273,23.43000030517578,23.389999389648438,23.43000030517578,1300
2023-10-20,23.590999603271484,23.590999603271484,23.590999603271484,23.389999389648438,23.389999389648438,600
