Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.8700008392334,22.8700008392334,23.40999984741211,22.610000610351562,23.260000228881836,3100
2023-07-17,23.15999984741211,23.15999984741211,24.0,22.75,22.75,5500
2023-07-18,23.75,23.75,23.75,22.959999084472656,22.959999084472656,4900
2023-07-19,23.770000457763672,23.770000457763672,23.770000457763672,23.520000457763672,23.520000457763672,1500
2023-07-20,24.280000686645508,24.280000686645508,24.5,23.959999084472656,24.0,4400
2023-07-21,23.84000015258789,23.84000015258789,25.049999237060547,23.84000015258789,24.34000015258789,4300
2023-07-24,24.079999923706055,24.079999923706055,24.559999465942383,23.799999237060547,24.559999465942383,4200
2023-07-25,23.709999084472656,23.709999084472656,24.15999984741211,23.700000762939453,24.0,1800
2023-07-26,23.280000686645508,23.280000686645508,24.299999237060547,23.270000457763672,23.799999237060547,6700
2023-07-27,23.010000228881836,23.010000228881836,24.0,23.0,23.530000686645508,10100
2023-07-28,23.190000534057617,23.190000534057617,23.350000381469727,23.190000534057617,23.350000381469727,2300
2023-07-31,22.639999389648438,22.639999389648438,23.690000534057617,22.579999923706055,22.989999771118164,5300
2023-08-01,22.90999984741211,22.90999984741211,23.329999923706055,22.600000381469727,23.329999923706055,6300
2023-08-02,21.6299991607666,21.6299991607666,23.5,21.450000762939453,22.729999542236328,33400
2023-08-03,22.020000457763672,22.020000457763672,22.559999465942383,21.260000228881836,22.450000762939453,14200
2023-08-04,21.700000762939453,21.700000762939453,22.600000381469727,21.700000762939453,22.600000381469727,2900
2023-08-07,22.1299991607666,22.1299991607666,23.149999618530273,22.0,22.889999389648438,8600
2023-08-08,22.040000915527344,22.040000915527344,22.56999969482422,21.459999084472656,22.040000915527344,12100
2023-08-09,22.8700008392334,22.8700008392334,23.0,22.0,22.0,9500
2023-08-10,22.719999313354492,22.719999313354492,23.459999084472656,22.100000381469727,22.969999313354492,10800
2023-08-11,23.170000076293945,23.170000076293945,23.520000457763672,22.670000076293945,22.670000076293945,3800
2023-08-14,22.56999969482422,22.56999969482422,23.690000534057617,22.510000228881836,23.15999984741211,5000
2023-08-15,23.06999969482422,23.06999969482422,23.56999969482422,22.770000457763672,23.56999969482422,3700
2023-08-16,24.559999465942383,24.559999465942383,27.81999969482422,24.0,25.290000915527344,37500
2023-08-17,25.170000076293945,25.170000076293945,26.93000030517578,24.440000534057617,24.5,25300
2023-08-18,25.8700008392334,25.8700008392334,26.06999969482422,24.229999542236328,24.950000762939453,8100
