Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,362.6700134277344,362.6700134277344,364.4700012207031,360.3800048828125,360.4599914550781,229100
2023-07-17,371.07000732421875,371.07000732421875,371.82000732421875,364.260009765625,365.07000732421875,309800
2023-07-18,374.0400085449219,374.0400085449219,374.8299865722656,368.30999755859375,369.4200134277344,362800
2023-07-19,367.67999267578125,367.67999267578125,377.8800048828125,367.1000061035156,373.0899963378906,310300
2023-07-20,357.45001220703125,357.45001220703125,365.45001220703125,356.8500061035156,365.45001220703125,418700
2023-07-21,355.8500061035156,355.8500061035156,360.760009765625,354.67999267578125,359.2699890136719,260000
2023-07-24,357.2099914550781,357.2099914550781,359.92999267578125,356.1099853515625,357.510009765625,212900
2023-07-25,363.82000732421875,363.82000732421875,364.95001220703125,355.2900085449219,356.5400085449219,216600
2023-07-26,357.1600036621094,357.1600036621094,362.7699890136719,356.6600036621094,362.3800048828125,319400
2023-07-27,353.75,353.75,361.0,353.19000244140625,361.0,347700
2023-07-28,350.8599853515625,350.8599853515625,356.5299987792969,348.20001220703125,355.30999755859375,413200
2023-07-31,353.5899963378906,353.5899963378906,353.989990234375,350.0799865722656,352.0799865722656,557300
2023-08-01,343.9200134277344,343.9200134277344,344.7799987792969,334.42999267578125,341.1000061035156,1004500
2023-08-02,340.80999755859375,340.80999755859375,341.5299987792969,334.9200134277344,341.5299987792969,998400
2023-08-03,340.67999267578125,340.67999267578125,341.67999267578125,336.1300048828125,339.510009765625,743700
2023-08-04,336.8299865722656,336.8299865722656,344.5,336.6000061035156,342.2099914550781,576300
2023-08-07,341.70001220703125,341.70001220703125,342.79998779296875,338.3299865722656,338.7200012207031,415800
2023-08-08,337.1400146484375,337.1400146484375,343.1000061035156,334.42999267578125,339.92999267578125,325600
2023-08-09,338.3999938964844,338.3999938964844,340.0899963378906,335.29998779296875,337.3800048828125,362900
2023-08-10,337.8800048828125,337.8800048828125,341.80999755859375,336.260009765625,339.57000732421875,425200
2023-08-11,339.9599914550781,339.9599914550781,341.94000244140625,337.2699890136719,337.79998779296875,306700
2023-08-14,338.8599853515625,338.8599853515625,341.3299865722656,337.8599853515625,339.7900085449219,280100
2023-08-15,334.1499938964844,334.1499938964844,338.8399963378906,333.5799865722656,338.8399963378906,308900
2023-08-16,331.0400085449219,331.0400085449219,335.25,330.55999755859375,333.17999267578125,299300
2023-08-17,326.8500061035156,326.8500061035156,333.3500061035156,326.3299865722656,331.260009765625,333200
2023-08-18,328.1499938964844,328.1499938964844,330.6300048828125,324.29998779296875,324.8399963378906,359200
2023-08-21,332.1099853515625,332.1099853515625,333.3599853515625,328.20001220703125,328.20001220703125,299700
2023-08-22,332.6199951171875,332.6199951171875,335.8699951171875,332.05999755859375,333.6099853515625,352400
2023-08-23,339.6400146484375,339.6400146484375,340.0,334.489990234375,335.0,273700
2023-08-24,339.260009765625,339.260009765625,342.8399963378906,339.20001220703125,340.8399963378906,441100
2023-08-25,342.489990234375,342.489990234375,344.82000732421875,338.75,340.17999267578125,296600
2023-08-28,344.489990234375,344.489990234375,346.17999267578125,342.2200012207031,342.70001220703125,291100
2023-08-29,348.9800109863281,348.9800109863281,350.239990234375,343.80999755859375,343.9599914550781,242700
2023-08-30,351.6400146484375,351.6400146484375,351.9200134277344,348.2900085449219,349.239990234375,263100
2023-08-31,349.67999267578125,349.67999267578125,354.4100036621094,349.4700012207031,353.0899963378906,423100
2023-09-01,350.0400085449219,350.0400085449219,351.2699890136719,348.8299865722656,351.2099914550781,287100
2023-09-05,350.3500061035156,350.3500061035156,350.7900085449219,346.6300048828125,348.75,358000
2023-09-06,350.5799865722656,350.5799865722656,351.79998779296875,348.55999755859375,349.2699890136719,260000
2023-09-07,354.010009765625,354.010009765625,355.3299865722656,347.7900085449219,349.7200012207031,449700
2023-09-08,354.1499938964844,354.1499938964844,357.32000732421875,353.1499938964844,354.8500061035156,341500
2023-09-11,350.4200134277344,350.4200134277344,357.3699951171875,349.7699890136719,354.8399963378906,337300
2023-09-12,350.2699890136719,350.2699890136719,353.29998779296875,347.2099914550781,348.6300048828125,394700
2023-09-13,353.19000244140625,353.19000244140625,353.4700012207031,350.32000732421875,352.57000732421875,579700
2023-09-14,356.5199890136719,356.5199890136719,358.0199890136719,353.19000244140625,355.1300048828125,439500
2023-09-15,350.1400146484375,350.1400146484375,356.5,343.19000244140625,356.5,907100
2023-09-18,351.8299865722656,351.8299865722656,357.3299865722656,348.80999755859375,349.20001220703125,409000
2023-09-19,354.70001220703125,354.70001220703125,355.4800109863281,348.3500061035156,350.32000732421875,432700
2023-09-20,357.2200012207031,357.2200012207031,360.5400085449219,354.0299987792969,355.8800048828125,467600
2023-09-21,349.20001220703125,349.20001220703125,354.8299865722656,349.1400146484375,354.8299865722656,454700
2023-09-22,356.260009765625,356.260009765625,357.5,349.55999755859375,349.55999755859375,527800
2023-09-25,357.9100036621094,357.9100036621094,359.42999267578125,354.2699890136719,354.8699951171875,518800
2023-09-26,349.989990234375,349.989990234375,357.8599853515625,349.489990234375,356.6499938964844,482400
2023-09-27,349.19000244140625,349.19000244140625,354.8900146484375,348.70001220703125,351.45001220703125,412900
2023-09-28,346.4200134277344,346.4200134277344,349.55999755859375,340.6300048828125,347.989990234375,610500
2023-09-29,343.6099853515625,343.6099853515625,349.8299865722656,343.3999938964844,349.3599853515625,551500
2023-10-02,346.0,346.0,350.1300048828125,341.94000244140625,343.4700012207031,418600
2023-10-03,341.70001220703125,341.70001220703125,347.4599914550781,340.6499938964844,344.8500061035156,322700
2023-10-04,347.29998779296875,347.29998779296875,347.739990234375,341.92999267578125,343.6199951171875,329700
2023-10-05,352.1400146484375,352.1400146484375,353.3399963378906,345.5799865722656,346.6300048828125,314000
2023-10-06,353.6000061035156,353.6000061035156,355.6099853515625,348.1300048828125,348.94000244140625,332100
2023-10-09,354.05999755859375,354.05999755859375,355.1000061035156,350.1600036621094,351.010009765625,382900
2023-10-10,355.82000732421875,355.82000732421875,357.5,352.9599914550781,353.5299987792969,472700
2023-10-11,360.82000732421875,360.82000732421875,361.489990234375,355.1400146484375,356.7300109863281,364100
2023-10-12,357.8999938964844,357.8999938964844,362.57000732421875,357.6700134277344,361.5899963378906,421100
2023-10-13,358.2200012207031,358.2200012207031,359.8399963378906,355.010009765625,358.1199951171875,467400
2023-10-16,354.94000244140625,354.94000244140625,361.6600036621094,352.3699951171875,360.6099853515625,561800
2023-10-17,351.7300109863281,351.7300109863281,354.1499938964844,350.6400146484375,353.010009765625,496300
2023-10-18,349.82000732421875,349.82000732421875,353.8299865722656,349.69000244140625,350.0899963378906,444800
2023-10-19,353.0299987792969,353.0299987792969,358.29998779296875,351.20001220703125,351.20001220703125,512000
2023-10-20,348.760009765625,348.760009765625,354.8500061035156,347.2300109863281,353.4100036621094,1235600
2023-10-23,342.5299987792969,342.5299987792969,348.0,342.3299865722656,345.8999938964844,493900
2023-10-24,337.29998779296875,337.29998779296875,345.4700012207031,334.510009765625,344.4700012207031,569100
2023-10-25,331.6600036621094,331.6600036621094,336.7799987792969,330.07000732421875,335.75,359000
2023-10-26,329.42999267578125,329.42999267578125,334.4100036621094,328.9800109863281,331.75,428700
2023-10-27,325.760009765625,325.760009765625,330.2099914550781,323.6099853515625,329.1000061035156,448600
2023-10-30,329.6700134277344,329.6700134277344,330.94000244140625,324.9800109863281,327.7900085449219,502600
2023-10-31,332.0400085449219,332.0400085449219,333.3399963378906,329.20001220703125,330.0299987792969,578600
2023-11-01,331.9200134277344,331.9200134277344,334.2300109863281,330.0,331.8599853515625,618500
2023-11-02,337.5899963378906,337.5899963378906,338.1099853515625,332.5899963378906,332.5899963378906,762800
2023-11-03,386.7099914550781,386.7099914550781,401.17999267578125,360.2200012207031,364.5799865722656,1839400
2023-11-06,392.57000732421875,392.57000732421875,394.2200012207031,382.2699890136719,387.80999755859375,850700
2023-11-07,397.8900146484375,397.8900146484375,401.05999755859375,392.489990234375,394.2099914550781,857700
2023-11-08,401.1400146484375,401.1400146484375,401.4200134277344,396.6000061035156,398.4800109863281,592400
2023-11-09,401.3500061035156,401.3500061035156,403.739990234375,397.42999267578125,400.9700012207031,416000
2023-11-10,411.6300048828125,411.6300048828125,412.4100036621094,402.5899963378906,402.5899963378906,413600
2023-11-13,414.5,414.5,416.2799987792969,410.5799865722656,411.1199951171875,495500
2023-11-14,422.1300048828125,422.1300048828125,424.1300048828125,416.5,419.1199951171875,463500
2023-11-15,417.7799987792969,417.7799987792969,425.9599914550781,417.3699951171875,421.5899963378906,564500
2023-11-16,420.1000061035156,420.1000061035156,422.32000732421875,416.4100036621094,418.0299987792969,458600
2023-11-17,417.6099853515625,417.6099853515625,422.69000244140625,415.8800048828125,421.29998779296875,521800
