Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.139999866485596,7.139999866485596,7.840000152587891,6.949999809265137,7.75,1399100
2023-07-17,7.03000020980835,7.03000020980835,7.646999835968018,6.809999942779541,7.179999828338623,1106300
2023-07-18,6.71999979019165,6.71999979019165,7.039999961853027,6.489999771118164,6.889999866485596,1304800
2023-07-19,7.5,7.5,8.0600004196167,6.75,6.789999961853027,2445100
2023-07-20,6.739999771118164,6.739999771118164,7.800000190734863,6.679999828338623,7.36899995803833,2217300
2023-07-21,6.760000228881836,6.760000228881836,7.139999866485596,6.510000228881836,7.0,1035600
2023-07-24,6.690000057220459,6.690000057220459,6.855000019073486,6.309999942779541,6.46999979019165,1097200
2023-07-25,6.590000152587891,6.590000152587891,6.980000019073486,6.489999771118164,6.690000057220459,645800
2023-07-26,6.760000228881836,6.760000228881836,6.900000095367432,6.4710001945495605,6.550000190734863,508200
2023-07-27,6.260000228881836,6.260000228881836,7.098999977111816,6.150000095367432,6.96999979019165,785100
2023-07-28,6.519999980926514,6.519999980926514,6.599999904632568,6.269999980926514,6.5,1282200
2023-07-31,6.659999847412109,6.659999847412109,6.949999809265137,6.400000095367432,6.630000114440918,1020700
2023-08-01,6.239999771118164,6.239999771118164,6.53000020980835,6.03000020980835,6.440000057220459,1112300
2023-08-02,6.090000152587891,6.090000152587891,6.318999767303467,5.900000095367432,6.159999847412109,1643700
2023-08-03,5.730000019073486,5.730000019073486,6.070000171661377,5.695000171661377,5.989999771118164,1090800
2023-08-04,5.559999942779541,5.559999942779541,5.789999961853027,5.5,5.739999771118164,796600
2023-08-07,5.380000114440918,5.380000114440918,5.5329999923706055,5.110000133514404,5.519999980926514,1384700
2023-08-08,5.789999961853027,5.789999961853027,5.980000019073486,5.440000057220459,5.5,1440300
2023-08-09,5.5,5.5,5.949999809265137,5.46999979019165,5.949999809265137,1036600
2023-08-10,5.5,5.5,5.929999828338623,5.46999979019165,5.590000152587891,1610000
2023-08-11,5.659999847412109,5.659999847412109,5.800000190734863,5.25,5.409999847412109,2047000
2023-08-14,5.150000095367432,5.150000095367432,5.629000186920166,5.03000020980835,5.599999904632568,2091500
2023-08-15,5.059999942779541,5.059999942779541,5.329999923706055,4.949999809265137,5.179999828338623,1212800
2023-08-16,4.869999885559082,4.869999885559082,5.039999961853027,4.789999961853027,4.989999771118164,1575800
2023-08-17,4.650000095367432,4.650000095367432,4.840000152587891,4.570000171661377,4.800000190734863,1208100
2023-08-18,4.409999847412109,4.409999847412109,4.53000020980835,4.21999979019165,4.369999885559082,1208700
2023-08-21,4.260000228881836,4.260000228881836,4.480000019073486,4.230000019073486,4.480000019073486,1239000
2023-08-22,4.179999828338623,4.179999828338623,4.380000114440918,4.110000133514404,4.380000114440918,702600
2023-08-23,4.460000038146973,4.460000038146973,4.5,4.070000171661377,4.230000019073486,1030500
2023-08-24,4.300000190734863,4.300000190734863,4.670000076293945,4.251999855041504,4.579999923706055,1112000
2023-08-25,4.179999828338623,4.179999828338623,4.559999942779541,4.070000171661377,4.349999904632568,1110300
2023-08-28,4.309999942779541,4.309999942779541,4.420000076293945,4.199999809265137,4.199999809265137,699300
2023-08-29,5.239999771118164,5.239999771118164,5.380000114440918,4.420000076293945,4.460000038146973,3007700
2023-08-30,5.320000171661377,5.320000171661377,5.400000095367432,5.019999980926514,5.25,1450100
2023-08-31,4.860000133514404,4.860000133514404,5.400000095367432,4.829999923706055,5.28000020980835,1426400
2023-09-01,4.550000190734863,4.550000190734863,4.919000148773193,4.489999771118164,4.900000095367432,1105300
2023-09-05,4.409999847412109,4.409999847412109,4.500999927520752,4.260000228881836,4.5,847100
2023-09-06,4.489999771118164,4.489999771118164,4.739999771118164,4.409999847412109,4.409999847412109,1277700
2023-09-07,4.480000019073486,4.480000019073486,4.559999942779541,4.260000228881836,4.420000076293945,957700
2023-09-08,4.670000076293945,4.670000076293945,4.710000038146973,4.360000133514404,4.550000190734863,785400
2023-09-11,4.179999828338623,4.179999828338623,4.800000190734863,4.150000095367432,4.78000020980835,1173900
2023-09-12,4.400000095367432,4.400000095367432,4.849999904632568,4.304999828338623,4.409999847412109,1300500
2023-09-13,4.429999828338623,4.429999828338623,4.510000228881836,4.239999771118164,4.480000019073486,1383600
2023-09-14,5.010000228881836,5.010000228881836,5.25,4.449999809265137,4.519999980926514,2623900
2023-09-15,4.489999771118164,4.489999771118164,4.980000019073486,4.480000019073486,4.949999809265137,1556300
2023-09-18,4.760000228881836,4.760000228881836,4.78000020980835,4.550000190734863,4.679999828338623,1147400
2023-09-19,4.550000190734863,4.550000190734863,4.880000114440918,4.53000020980835,4.630000114440918,1362500
2023-09-20,4.210000038146973,4.210000038146973,4.539999961853027,4.190000057220459,4.5,1280300
2023-09-21,3.859999895095825,3.859999895095825,4.119999885559082,3.819999933242798,4.019999980926514,1491000
2023-09-22,3.8299999237060547,3.8299999237060547,3.9600000381469727,3.7799999713897705,3.9600000381469727,917500
2023-09-25,3.7799999713897705,3.7799999713897705,3.869999885559082,3.630000114440918,3.6500000953674316,1052700
2023-09-26,3.559999942779541,3.559999942779541,3.819999933242798,3.5399999618530273,3.700000047683716,1200400
2023-09-27,3.609999895095825,3.609999895095825,3.75,3.5299999713897705,3.640000104904175,1190600
2023-09-28,3.7699999809265137,3.7699999809265137,3.859999895095825,3.5299999713897705,3.6500000953674316,896100
2023-09-29,3.7100000381469727,3.7100000381469727,4.0,3.640000104904175,3.950000047683716,1536100
2023-10-02,3.5999999046325684,3.5999999046325684,4.090000152587891,3.509999990463257,3.9100000858306885,3034100
2023-10-03,3.25,3.25,3.559999942779541,3.2300000190734863,3.5,1378300
2023-10-04,3.319999933242798,3.319999933242798,3.3499999046325684,2.9600000381469727,3.2300000190734863,1374100
2023-10-05,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.0199999809265137,3.3299999237060547,1814500
2023-10-06,3.4600000381469727,3.4600000381469727,3.494999885559082,3.0899999141693115,3.0999999046325684,1280100
2023-10-09,3.2799999713897705,3.2799999713897705,3.4159998893737793,3.2149999141693115,3.3499999046325684,1031300
2023-10-10,3.2699999809265137,3.2699999809265137,3.424999952316284,3.240000009536743,3.25,727700
2023-10-11,3.2200000286102295,3.2200000286102295,3.6700000762939453,3.2049999237060547,3.490000009536743,1480300
2023-10-12,3.0999999046325684,3.0999999046325684,3.25,3.0399999618530273,3.200000047683716,1418100
2023-10-13,3.0399999618530273,3.0399999618530273,3.190000057220459,2.984999895095825,3.1500000953674316,1035500
2023-10-16,3.309999942779541,3.309999942779541,3.434999942779541,2.9600000381469727,3.25,3100100
2023-10-17,3.5,3.5,3.5350000858306885,3.1700000762939453,3.240000009536743,1623500
2023-10-18,3.180000066757202,3.180000066757202,3.490000009536743,3.1449999809265137,3.430000066757202,1256500
2023-10-19,3.0999999046325684,3.0999999046325684,3.2799999713897705,3.0899999141693115,3.200000047683716,1158100
2023-10-20,3.140000104904175,3.140000104904175,3.3499999046325684,3.0799999237060547,3.299999952316284,2293300
2023-10-23,3.200000047683716,3.200000047683716,3.3610000610351562,3.121999979019165,3.200000047683716,2883700
2023-10-24,3.5,3.5,4.034999847412109,3.380000114440918,3.609999895095825,5057000
2023-10-25,3.369999885559082,3.369999885559082,3.680000066757202,3.2790000438690186,3.490000009536743,2855200
2023-10-26,3.059999942779541,3.059999942779541,3.309999942779541,2.940000057220459,3.299999952316284,2678300
2023-10-27,3.200000047683716,3.200000047683716,3.2899999618530273,3.0399999618530273,3.0399999618530273,1628700
2023-10-30,3.009999990463257,3.009999990463257,3.25,2.9600000381469727,3.25,2147500
2023-10-31,3.0799999237060547,3.0799999237060547,3.130000114440918,2.8010001182556152,3.049999952316284,1745600
2023-11-01,3.0399999618530273,3.0399999618530273,3.200000047683716,2.994999885559082,3.1600000858306885,1397800
2023-11-02,3.4800000190734863,3.4800000190734863,3.5299999713897705,3.1500000953674316,3.1700000762939453,1859800
2023-11-03,3.490000009536743,3.490000009536743,3.6500000953674316,3.390000104904175,3.4200000762939453,1071800
2023-11-06,3.3399999141693115,3.3399999141693115,3.615000009536743,3.255000114440918,3.5799999237060547,1027700
2023-11-07,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.0899999141693115,3.25,1389400
2023-11-08,3.0799999237060547,3.0799999237060547,3.3499999046325684,3.0799999237060547,3.319999933242798,1410800
2023-11-09,2.9700000286102295,2.9700000286102295,3.490000009536743,2.950000047683716,3.369999885559082,2733900
2023-11-10,2.9600000381469727,2.9600000381469727,3.069999933242798,2.809999942779541,3.0299999713897705,1602800
2023-11-13,2.990000009536743,2.990000009536743,3.0199999809265137,2.7899999618530273,2.950000047683716,1233300
2023-11-14,2.9100000858306885,2.9100000858306885,3.0999999046325684,2.8399999141693115,3.069999933242798,1187200
2023-11-15,3.109999895095825,3.109999895095825,3.180000066757202,2.9049999713897705,2.9800000190734863,2068100
2023-11-16,2.8499999046325684,2.8499999046325684,3.055999994277954,2.8299999237060547,3.049999952316284,1436200
2023-11-17,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.7899999618530273,2.8499999046325684,1003700
2023-11-20,2.940000057220459,2.940000057220459,3.0250000953674316,2.8499999046325684,2.9200000762939453,1536000
2023-11-21,2.869999885559082,2.869999885559082,2.994999885559082,2.8399999141693115,2.930000066757202,1500600
2023-11-22,3.1600000858306885,3.1600000858306885,3.174999952316284,2.8399999141693115,2.880000114440918,2393600
2023-11-24,3.5399999618530273,3.5399999618530273,3.549999952316284,3.184999942779541,3.200000047683716,2367900
2023-11-27,3.799999952316284,3.799999952316284,3.924999952316284,3.4149999618530273,3.4800000190734863,4607500
2023-11-28,4.369999885559082,4.369999885559082,4.414999961853027,3.8499999046325684,3.8499999046325684,4212900
2023-11-29,4.840000152587891,4.840000152587891,4.929999828338623,4.349999904632568,4.519999980926514,5194100
2023-11-30,4.934999942779541,4.934999942779541,5.269999980926514,4.800000190734863,4.96999979019165,3945300
2023-12-01,5.570000171661377,5.570000171661377,5.710000038146973,4.880000114440918,5.110000133514404,5641000
2023-12-04,5.380000114440918,5.380000114440918,6.269999980926514,5.130000114440918,6.170000076293945,8813700
2023-12-05,5.559999942779541,5.559999942779541,5.920000076293945,5.210000038146973,5.300000190734863,5586400
2023-12-06,5.400000095367432,5.400000095367432,5.670000076293945,5.239999771118164,5.599999904632568,3245600
2023-12-07,5.809999942779541,5.809999942779541,6.119999885559082,5.210000038146973,5.349999904632568,4414100
2023-12-08,5.820000171661377,5.820000171661377,6.21999979019165,5.679999828338623,5.900000095367432,5063500
2023-12-11,5.010000228881836,5.010000228881836,5.670000076293945,4.940000057220459,5.639999866485596,4626700
