Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,122.36000061035156,122.36000061035156,123.43000030517578,120.81999969482422,122.33999633789062,23300
2023-07-17,122.41999816894531,122.41999816894531,123.30000305175781,119.05000305175781,122.68000030517578,46700
2023-07-18,120.04000091552734,120.04000091552734,122.58000183105469,118.72000122070312,122.33999633789062,48100
2023-07-19,125.93000030517578,125.93000030517578,128.7100067138672,121.08999633789062,121.08999633789062,57800
2023-07-20,125.0999984741211,125.0999984741211,127.13999938964844,123.9000015258789,125.63999938964844,35400
2023-07-21,123.91000366210938,123.91000366210938,125.93000030517578,122.62000274658203,125.4800033569336,38300
2023-07-24,125.87999725341797,125.87999725341797,126.72000122070312,124.12999725341797,125.11000061035156,34900
2023-07-25,127.63999938964844,127.63999938964844,129.35000610351562,124.5,125.5,62100
2023-07-26,133.00999450683594,133.00999450683594,133.89999389648438,127.2699966430664,127.55000305175781,39400
2023-07-27,127.87000274658203,127.87000274658203,131.7899932861328,125.9800033569336,131.7899932861328,31400
2023-07-28,128.0500030517578,128.0500030517578,129.83999633789062,127.43000030517578,128.8000030517578,21100
2023-07-31,128.66000366210938,128.66000366210938,133.4499969482422,128.1199951171875,133.4499969482422,22300
2023-08-01,127.3499984741211,127.3499984741211,129.5399932861328,125.95999908447266,127.13999938964844,32300
2023-08-02,126.05000305175781,126.05000305175781,127.44999694824219,122.68000030517578,125.58999633789062,37600
2023-08-03,132.63999938964844,132.63999938964844,138.9199981689453,126.16000366210938,127.5,49500
2023-08-04,136.0800018310547,136.0800018310547,136.75,131.80999755859375,131.86000061035156,31100
2023-08-07,136.67999267578125,136.67999267578125,138.57000732421875,134.0800018310547,135.3000030517578,30000
2023-08-08,139.0,139.0,139.82000732421875,136.39999389648438,136.99000549316406,24800
2023-08-09,137.8000030517578,137.8000030517578,139.5500030517578,137.1699981689453,138.0399932861328,23600
2023-08-10,139.64999389648438,139.64999389648438,140.4199981689453,137.7899932861328,137.8000030517578,41900
2023-08-11,139.61000061035156,139.61000061035156,141.49000549316406,137.74000549316406,140.05999755859375,23200
2023-08-14,140.1999969482422,140.1999969482422,140.5,137.32000732421875,138.32000732421875,34600
2023-08-15,139.92999267578125,139.92999267578125,141.38999938964844,138.60000610351562,138.60000610351562,14000
2023-08-16,139.1300048828125,139.1300048828125,140.22000122070312,137.5399932861328,138.61000061035156,24600
2023-08-17,138.9199981689453,138.9199981689453,139.99000549316406,137.85000610351562,139.99000549316406,29000
2023-08-18,138.16000366210938,138.16000366210938,140.69000244140625,137.47999572753906,137.47999572753906,23000
2023-08-21,137.22000122070312,137.22000122070312,140.49000549316406,135.6999969482422,139.16000366210938,21800
2023-08-22,138.39999389648438,138.39999389648438,138.91000366210938,136.0,136.6999969482422,16500
2023-08-23,138.9600067138672,138.9600067138672,139.97999572753906,137.89999389648438,138.05999755859375,19200
2023-08-24,138.39999389648438,138.39999389648438,140.08999633789062,137.3000030517578,138.02999877929688,28000
2023-08-25,141.9499969482422,141.9499969482422,143.16000366210938,138.94000244140625,138.94000244140625,19300
2023-08-28,139.82000732421875,139.82000732421875,143.92999267578125,138.99000549316406,142.3699951171875,20900
2023-08-29,139.5800018310547,139.5800018310547,143.89999389648438,139.0500030517578,142.0,62200
2023-08-30,141.02000427246094,141.02000427246094,141.9499969482422,139.0,139.89999389648438,33300
2023-08-31,143.36000061035156,143.36000061035156,144.75999450683594,142.1999969482422,143.42999267578125,34900
2023-09-01,140.42999267578125,140.42999267578125,145.4600067138672,139.83999633789062,144.92999267578125,25200
