Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.600000381469727,8.600000381469727,9.210000038146973,8.3100004196167,9.210000038146973,29000
2023-07-17,8.510000228881836,8.510000228881836,8.9399995803833,8.510000228881836,8.670000076293945,12100
2023-07-18,8.979999542236328,8.979999542236328,9.119999885559082,8.510000228881836,8.600000381469727,11500
2023-07-19,9.0,9.0,9.109999656677246,9.0,9.0,5000
2023-07-20,8.800000190734863,8.800000190734863,9.130000114440918,8.510000228881836,9.010000228881836,12900
2023-07-21,8.399999618530273,8.399999618530273,9.220000267028809,8.289999961853027,8.779999732971191,40500
2023-07-24,7.760000228881836,7.760000228881836,8.510000228881836,7.519999980926514,8.460000038146973,9200
2023-07-25,7.980000019073486,7.980000019073486,8.020000457763672,7.610000133514404,7.769999980926514,12300
2023-07-26,7.929999828338623,7.929999828338623,8.010000228881836,7.789999961853027,7.789999961853027,4100
2023-07-27,7.739999771118164,7.739999771118164,8.100000381469727,7.739999771118164,8.0,2600
2023-07-28,8.270000457763672,8.270000457763672,8.279999732971191,7.710000038146973,7.809999942779541,10400
2023-07-31,8.680000305175781,8.680000305175781,8.770000457763672,8.329999923706055,8.329999923706055,9300
2023-08-01,9.350000381469727,9.350000381469727,9.350000381469727,8.600000381469727,8.600000381469727,20600
2023-08-02,8.989999771118164,8.989999771118164,9.170000076293945,8.789999961853027,9.170000076293945,5800
2023-08-03,9.260000228881836,9.260000228881836,9.34000015258789,8.569999694824219,8.8100004196167,14900
2023-08-04,9.4399995803833,9.4399995803833,9.619999885559082,9.130000114440918,9.220000267028809,12300
2023-08-07,8.829999923706055,8.829999923706055,9.470000267028809,8.739999771118164,9.449999809265137,14500
2023-08-08,9.069999694824219,9.069999694824219,9.40999984741211,8.6899995803833,8.84000015258789,16400
2023-08-09,8.979999542236328,8.979999542236328,9.069999694824219,8.40999984741211,9.020000457763672,3400
2023-08-10,9.029999732971191,9.029999732971191,9.279999732971191,8.779999732971191,9.0,8100
2023-08-11,10.399999618530273,10.399999618530273,11.25,9.5,9.5,77900
2023-08-14,10.34000015258789,10.34000015258789,10.920000076293945,10.0,10.380000114440918,22700
2023-08-15,10.170000076293945,10.170000076293945,10.229999542236328,9.59000015258789,10.180000305175781,15400
2023-08-16,9.140000343322754,9.140000343322754,10.430000305175781,9.029999732971191,10.029999732971191,34800
2023-08-17,9.069999694824219,9.069999694824219,9.510000228881836,8.800000190734863,9.079999923706055,6300
2023-08-18,9.210000038146973,9.210000038146973,9.470000267028809,8.869999885559082,8.869999885559082,6000
2023-08-21,8.859999656677246,8.859999656677246,9.390000343322754,8.65999984741211,9.199999809265137,11600
2023-08-22,9.699999809265137,9.699999809265137,9.899999618530273,8.890000343322754,8.890000343322754,26300
2023-08-23,9.479999542236328,9.479999542236328,9.489999771118164,9.34000015258789,9.350000381469727,2900
2023-08-24,9.300000190734863,9.300000190734863,9.430000305175781,8.899999618530273,9.350000381469727,19000
2023-08-25,9.1899995803833,9.1899995803833,9.420000076293945,8.989999771118164,9.069999694824219,14800
2023-08-28,8.920000076293945,8.920000076293945,9.100000381469727,8.920000076293945,9.100000381469727,3600
2023-08-29,8.970000267028809,8.970000267028809,9.100000381469727,8.8100004196167,8.90999984741211,4300
2023-08-30,8.890000343322754,8.890000343322754,9.850000381469727,8.579999923706055,8.920000076293945,35700
2023-08-31,8.829999923706055,8.829999923706055,9.199999809265137,8.729999542236328,8.729999542236328,11100
2023-09-01,8.430000305175781,8.430000305175781,9.0600004196167,8.300000190734863,8.729999542236328,7500
2023-09-05,8.539999961853027,8.539999961853027,8.649999618530273,8.300000190734863,8.399999618530273,5800
2023-09-06,8.619999885559082,8.619999885559082,8.699999809265137,8.380000114440918,8.630000114440918,7800
2023-09-07,8.600000381469727,8.600000381469727,8.880000114440918,8.359999656677246,8.529999732971191,9600
2023-09-08,8.619999885559082,8.619999885559082,8.960000038146973,8.619999885559082,8.630000114440918,7500
2023-09-11,8.5,8.5,9.0,8.5,8.779999732971191,20800
2023-09-12,8.529999732971191,8.529999732971191,8.960000038146973,8.510000228881836,8.510000228881836,3000
2023-09-13,8.510000228881836,8.510000228881836,8.989999771118164,8.510000228881836,8.6899995803833,3800
2023-09-14,8.789999961853027,8.789999961853027,9.0,8.5,8.739999771118164,7300
2023-09-15,8.979999542236328,8.979999542236328,8.979999542236328,8.119999885559082,8.609999656677246,17600
2023-09-18,8.319999694824219,8.319999694824219,8.970000267028809,8.25,8.970000267028809,15400
2023-09-19,8.779999732971191,8.779999732971191,8.899999618530273,8.4399995803833,8.630000114440918,6500
2023-09-20,8.579999923706055,8.579999923706055,8.770000457763672,8.369999885559082,8.770000457763672,2200
2023-09-21,8.970000267028809,8.970000267028809,9.0,8.149999618530273,8.149999618530273,8600
2023-09-22,8.569999694824219,8.569999694824219,8.979999542236328,8.520000457763672,8.960000038146973,5000
2023-09-25,8.550000190734863,8.550000190734863,9.020000457763672,8.550000190734863,8.789999961853027,6800
2023-09-26,8.720000267028809,8.720000267028809,8.930000305175781,8.420000076293945,8.430000305175781,10200
2023-09-27,7.739999771118164,7.739999771118164,8.65999984741211,7.71999979019165,8.359999656677246,12100
2023-09-28,7.190000057220459,7.190000057220459,7.960000038146973,6.75,7.960000038146973,44800
2023-09-29,6.949999809265137,6.949999809265137,7.829999923706055,6.949999809265137,7.300000190734863,34200
2023-10-02,6.820000171661377,6.820000171661377,7.25,6.429999828338623,6.949999809265137,29400
2023-10-03,6.630000114440918,6.630000114440918,6.800000190734863,6.53000020980835,6.579999923706055,5100
2023-10-04,7.210000038146973,7.210000038146973,7.400000095367432,6.519999980926514,6.519999980926514,7000
2023-10-05,7.289999961853027,7.289999961853027,7.619999885559082,7.289999961853027,7.389999866485596,5100
2023-10-06,8.119999885559082,8.119999885559082,8.779999732971191,7.329999923706055,7.429999828338623,19400
2023-10-09,8.140000343322754,8.140000343322754,8.34000015258789,7.940000057220459,7.940000057220459,7700
2023-10-10,8.460000038146973,8.460000038146973,8.470000267028809,8.0,8.0,5300
2023-10-11,8.130000114440918,8.130000114440918,8.510000228881836,8.130000114440918,8.510000228881836,2000
2023-10-12,8.140000343322754,8.140000343322754,8.350000381469727,8.050000190734863,8.050000190734863,2600
2023-10-13,8.239999771118164,8.239999771118164,8.489999771118164,8.020000457763672,8.020000457763672,9900
2023-10-16,8.600000381469727,8.600000381469727,8.850000381469727,8.260000228881836,8.380000114440918,11500
2023-10-17,8.600000381469727,8.600000381469727,8.880000114440918,8.470000267028809,8.470000267028809,6100
2023-10-18,8.75,8.75,8.760000228881836,8.3100004196167,8.65999984741211,6500
2023-10-19,8.489999771118164,8.489999771118164,8.800000190734863,8.489999771118164,8.550000190734863,1400
2023-10-20,8.380000114440918,8.380000114440918,8.789999961853027,8.149999618530273,8.149999618530273,4800
2023-10-23,8.430000305175781,8.430000305175781,8.430000305175781,8.25,8.270000457763672,2300
2023-10-24,8.260000228881836,8.260000228881836,8.680000305175781,8.25,8.399999618530273,8700
2023-10-25,7.900000095367432,7.900000095367432,8.270000457763672,7.900000095367432,8.020000457763672,5800
2023-10-26,8.149999618530273,8.149999618530273,8.170000076293945,7.900000095367432,8.050000190734863,2000
