Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.43000030517578,28.43000030517578,29.219999313354492,27.920000076293945,29.059999465942383,1820900
2023-07-17,28.309999465942383,28.309999465942383,28.59000015258789,27.959999084472656,28.3799991607666,1325000
2023-07-18,28.559999465942383,28.559999465942383,28.719999313354492,27.889999389648438,28.190000534057617,1677900
2023-07-19,28.389999389648438,28.389999389648438,29.299999237060547,28.25,28.700000762939453,1654000
2023-07-20,29.059999465942383,29.059999465942383,29.6200008392334,28.360000610351562,28.479999542236328,1770600
2023-07-21,28.81999969482422,28.81999969482422,29.530000686645508,28.799999237060547,29.239999771118164,1093700
2023-07-24,29.15999984741211,29.15999984741211,29.270000457763672,28.56999969482422,28.940000534057617,1328700
2023-07-25,29.520000457763672,29.520000457763672,29.649999618530273,28.31999969482422,28.600000381469727,1751500
2023-07-26,30.809999465942383,30.809999465942383,30.8700008392334,29.950000762939453,30.0,2244700
2023-07-27,30.540000915527344,30.540000915527344,31.3700008392334,30.5,30.989999771118164,1700500
2023-07-28,31.309999465942383,31.309999465942383,31.350000381469727,30.790000915527344,30.790000915527344,1241300
2023-07-31,31.81999969482422,31.81999969482422,31.889999389648438,31.260000228881836,31.5,1357600
2023-08-01,31.440000534057617,31.440000534057617,31.989999771118164,31.170000076293945,31.40999984741211,2528700
2023-08-02,22.860000610351562,22.860000610351562,30.34000015258789,21.799999237060547,30.190000534057617,21686600
2023-08-03,22.350000381469727,22.350000381469727,22.780000686645508,20.600000381469727,22.520000457763672,12411000
2023-08-04,22.350000381469727,22.350000381469727,23.329999923706055,21.84000015258789,22.420000076293945,5377600
2023-08-07,23.190000534057617,23.190000534057617,23.479999542236328,22.299999237060547,22.299999237060547,3789500
2023-08-08,22.549999237060547,22.549999237060547,22.920000076293945,22.25,22.75,2453600
2023-08-09,22.719999313354492,22.719999313354492,23.100000381469727,22.15999984741211,22.899999618530273,2325900
2023-08-10,23.31999969482422,23.31999969482422,23.739999771118164,22.549999237060547,22.639999389648438,2979600
2023-08-11,23.1299991607666,23.1299991607666,23.649999618530273,22.889999389648438,23.139999389648438,1515100
2023-08-14,23.540000915527344,23.540000915527344,23.65999984741211,22.969999313354492,22.989999771118164,1919400
2023-08-15,21.790000915527344,21.790000915527344,23.3700008392334,21.65999984741211,23.329999923706055,4474800
2023-08-16,21.59000015258789,21.59000015258789,21.950000762939453,21.299999237060547,21.600000381469727,2662400
2023-08-17,21.190000534057617,21.190000534057617,21.989999771118164,21.18000030517578,21.729999542236328,2385500
2023-08-18,21.469999313354492,21.469999313354492,21.530000686645508,20.75,20.889999389648438,2091100
2023-08-21,21.6200008392334,21.6200008392334,21.719999313354492,21.209999084472656,21.420000076293945,1170600
2023-08-22,22.989999771118164,22.989999771118164,23.190000534057617,21.309999465942383,21.75,7471800
2023-08-23,22.969999313354492,22.969999313354492,23.3799991607666,22.6200008392334,22.989999771118164,2182700
2023-08-24,20.059999465942383,20.059999465942383,21.299999237060547,18.799999237060547,21.170000076293945,12287900
2023-08-25,20.649999618530273,20.649999618530273,20.8700008392334,19.040000915527344,20.020000457763672,7083500
2023-08-28,21.90999984741211,21.90999984741211,22.059999465942383,20.770000457763672,20.799999237060547,3189700
2023-08-29,22.0,22.0,22.489999771118164,21.719999313354492,21.8799991607666,2441900
2023-08-30,21.84000015258789,21.84000015258789,22.540000915527344,21.760000228881836,22.0,2377700
2023-08-31,21.31999969482422,21.31999969482422,22.18000030517578,21.18000030517578,22.18000030517578,2777400
2023-09-01,21.3700008392334,21.3700008392334,21.700000762939453,21.1200008392334,21.56999969482422,1603900
2023-09-05,21.0,21.0,21.170000076293945,20.3700008392334,20.989999771118164,2815300
2023-09-06,20.709999084472656,20.709999084472656,21.190000534057617,20.450000762939453,20.8799991607666,2101000
2023-09-07,19.190000534057617,19.190000534057617,20.600000381469727,19.190000534057617,20.559999465942383,5127100
2023-09-08,18.93000030517578,18.93000030517578,19.209999084472656,18.290000915527344,19.190000534057617,4646100
2023-09-11,17.84000015258789,17.84000015258789,19.25,17.6200008392334,19.18000030517578,6522900
2023-09-12,17.530000686645508,17.530000686645508,18.18000030517578,17.100000381469727,17.389999389648438,3125200
2023-09-13,16.690000534057617,16.690000534057617,17.5,16.639999389648438,17.5,4824700
2023-09-14,16.3799991607666,16.3799991607666,17.309999465942383,16.299999237060547,16.809999465942383,5201300
2023-09-15,16.829999923706055,16.829999923706055,16.93000030517578,16.270000457763672,16.329999923706055,6402900
2023-09-18,15.859999656677246,15.859999656677246,16.68000030517578,15.850000381469727,16.59000015258789,3532800
2023-09-19,15.479999542236328,15.479999542236328,16.059999465942383,15.359999656677246,15.819999694824219,3674100
2023-09-20,14.9399995803833,14.9399995803833,15.710000038146973,14.920000076293945,15.579999923706055,2994300
2023-09-21,14.84000015258789,14.84000015258789,15.359999656677246,14.649999618530273,14.739999771118164,3360300
2023-09-22,15.15999984741211,15.15999984741211,15.420000076293945,14.890000343322754,14.920000076293945,6110600
2023-09-25,15.050000190734863,15.050000190734863,15.420000076293945,14.890000343322754,15.100000381469727,6281500
2023-09-26,15.15999984741211,15.15999984741211,15.520000457763672,14.960000038146973,14.960000038146973,2622600
2023-09-27,15.8100004196167,15.8100004196167,16.040000915527344,15.380000114440918,15.380000114440918,5462500
2023-09-28,16.290000915527344,16.290000915527344,16.670000076293945,15.729999542236328,15.859999656677246,4115700
2023-09-29,16.139999389648438,16.139999389648438,16.75,15.899999618530273,16.559999465942383,3678900
2023-10-02,16.84000015258789,16.84000015258789,16.950000762939453,15.520000457763672,16.06999969482422,5597600
2023-10-03,16.739999771118164,16.739999771118164,17.559999465942383,16.68000030517578,16.729999542236328,4803200
2023-10-04,16.209999084472656,16.209999084472656,17.049999237060547,16.09000015258789,16.68000030517578,5377700
2023-10-05,16.049999237060547,16.049999237060547,16.389999389648438,15.8100004196167,16.1200008392334,2651300
2023-10-06,16.700000762939453,16.700000762939453,16.860000610351562,15.449999809265137,15.989999771118164,3574000
2023-10-09,16.790000915527344,16.790000915527344,16.979999542236328,16.139999389648438,16.809999465942383,2372000
2023-10-10,17.610000610351562,17.610000610351562,17.940000534057617,16.959999084472656,17.0,3107500
2023-10-11,17.549999237060547,17.549999237060547,18.139999389648438,17.350000381469727,17.6299991607666,2865900
2023-10-12,17.149999618530273,17.149999618530273,17.670000076293945,16.93000030517578,17.670000076293945,2400200
2023-10-13,16.8700008392334,16.8700008392334,17.09000015258789,16.3700008392334,16.43000030517578,3047800
2023-10-16,17.040000915527344,17.040000915527344,17.079999923706055,16.360000610351562,16.860000610351562,2257100
2023-10-17,17.190000534057617,17.190000534057617,17.81999969482422,16.770000457763672,16.850000381469727,1884100
2023-10-18,21.15999984741211,21.15999984741211,22.09000015258789,19.81999969482422,20.829999923706055,31701900
2023-10-19,22.209999084472656,22.209999084472656,22.40999984741211,21.43000030517578,21.5,7908900
2023-10-20,21.43000030517578,21.43000030517578,22.479999542236328,21.3799991607666,22.100000381469727,4326200
2023-10-23,21.93000030517578,21.93000030517578,22.920000076293945,21.75,21.959999084472656,4398100
2023-10-24,22.149999618530273,22.149999618530273,22.780000686645508,21.649999618530273,22.09000015258789,3016500
2023-10-25,21.139999389648438,21.139999389648438,22.3799991607666,21.079999923706055,22.229999542236328,2635400
2023-10-26,21.81999969482422,21.81999969482422,22.3799991607666,21.200000762939453,21.350000381469727,2201800
2023-10-27,21.270000457763672,21.270000457763672,21.979999542236328,21.149999618530273,21.760000228881836,3251200
2023-10-30,21.6200008392334,21.6200008392334,21.989999771118164,21.209999084472656,21.209999084472656,2657200
2023-10-31,22.600000381469727,22.600000381469727,22.700000762939453,21.530000686645508,21.850000381469727,3232400
2023-11-01,24.3799991607666,24.3799991607666,24.489999771118164,22.889999389648438,23.190000534057617,5716800
2023-11-02,25.290000915527344,25.290000915527344,25.290000915527344,24.549999237060547,24.68000030517578,3202000
2023-11-03,25.149999618530273,25.149999618530273,26.3799991607666,25.1299991607666,25.5,3676800
2023-11-06,24.600000381469727,24.600000381469727,25.450000762939453,24.489999771118164,25.399999618530273,2475400
2023-11-07,24.6200008392334,24.6200008392334,24.8799991607666,24.149999618530273,24.700000762939453,1829600
2023-11-08,23.059999465942383,23.059999465942383,23.15999984741211,20.979999542236328,21.59000015258789,12624700
2023-11-09,23.940000534057617,23.940000534057617,25.139999389648438,23.610000610351562,24.31999969482422,15116000
2023-11-10,24.25,24.25,24.829999923706055,23.639999389648438,23.860000610351562,5326500
2023-11-13,24.719999313354492,24.719999313354492,25.270000457763672,24.31999969482422,25.0,5962200
2023-11-14,25.149999618530273,25.149999618530273,25.770000457763672,24.979999542236328,25.15999984741211,4765700
2023-11-15,25.1200008392334,25.1200008392334,26.040000915527344,25.100000381469727,25.260000228881836,4340000
2023-11-16,24.360000610351562,24.360000610351562,25.110000610351562,24.110000610351562,24.899999618530273,3655900
2023-11-17,24.75,24.75,25.149999618530273,24.389999389648438,24.65999984741211,3046000
2023-11-20,25.829999923706055,25.829999923706055,25.950000762939453,24.799999237060547,24.989999771118164,3331300
2023-11-21,25.829999923706055,25.829999923706055,25.899999618530273,25.260000228881836,25.540000915527344,2016600
2023-11-22,25.75,25.75,26.59000015258789,25.489999771118164,25.610000610351562,2230700
2023-11-24,26.149999618530273,26.149999618530273,26.190000534057617,25.530000686645508,25.8700008392334,1073500
2023-11-27,26.170000076293945,26.170000076293945,26.200000762939453,25.700000762939453,26.0,1693800
2023-11-28,26.639999389648438,26.639999389648438,26.729999542236328,25.700000762939453,26.399999618530273,2437500
2023-11-29,26.15999984741211,26.15999984741211,27.049999237060547,26.059999465942383,26.690000534057617,2259300
2023-11-30,27.489999771118164,27.489999771118164,28.059999465942383,26.940000534057617,27.06999969482422,4092400
2023-12-01,28.170000076293945,28.170000076293945,28.290000915527344,27.110000610351562,27.3799991607666,2597900
2023-12-04,28.09000015258789,28.09000015258789,28.110000610351562,27.360000610351562,27.770000457763672,2756400
2023-12-05,27.770000457763672,27.770000457763672,28.329999923706055,27.739999771118164,27.770000457763672,1992000
2023-12-06,27.969999313354492,27.969999313354492,28.3700008392334,27.739999771118164,27.8700008392334,1656500
2023-12-07,28.010000228881836,28.010000228881836,28.31999969482422,27.1200008392334,28.049999237060547,3569700
2023-12-08,28.860000610351562,28.860000610351562,28.899999618530273,28.100000381469727,28.100000381469727,2041500
2023-12-11,28.489999771118164,28.489999771118164,28.979999542236328,28.15999984741211,28.649999618530273,3294300
2023-12-12,28.489999771118164,28.489999771118164,28.709999084472656,28.110000610351562,28.709999084472656,2112800
2023-12-13,28.360000610351562,28.360000610351562,28.920000076293945,27.920000076293945,28.510000228881836,1901300
2023-12-14,28.420000076293945,28.420000076293945,28.8799991607666,27.989999771118164,28.489999771118164,3363100
2023-12-15,29.56999969482422,29.56999969482422,29.940000534057617,28.219999313354492,28.549999237060547,6386600
2023-12-18,29.8700008392334,29.8700008392334,30.579999923706055,29.350000381469727,29.420000076293945,4098800
2023-12-19,30.719999313354492,30.719999313354492,30.790000915527344,30.020000457763672,30.09000015258789,3036900
2023-12-20,30.889999389648438,30.889999389648438,31.979999542236328,30.450000762939453,30.899999618530273,3325700
2023-12-21,32.08000183105469,32.08000183105469,32.189998626708984,31.139999389648438,31.479999542236328,3776700
2023-12-22,32.0099983215332,32.0099983215332,32.31999969482422,31.549999237060547,32.0,1739200
2023-12-26,32.18000030517578,32.18000030517578,32.400001525878906,31.860000610351562,32.040000915527344,1630400
2023-12-27,32.04999923706055,32.04999923706055,32.52000045776367,31.8799991607666,32.029998779296875,1288600
2023-12-28,31.760000228881836,31.760000228881836,32.189998626708984,31.600000381469727,31.889999389648438,1946000
2023-12-29,31.780000686645508,31.780000686645508,31.90999984741211,31.3799991607666,31.809999465942383,1543900
