Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.7900000214576721,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8600000143051147,1653600
2023-07-17,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,1202500
2023-07-18,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8299999833106995,2322800
2023-07-19,0.8600000143051147,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8799999952316284,1688700
2023-07-20,0.800000011920929,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8700000047683716,1164600
2023-07-21,1.2200000286102295,1.2200000286102295,1.2699999809265137,0.8199999928474426,0.8799999952316284,72472600
2023-07-24,0.9900000095367432,0.9900000095367432,1.100000023841858,0.9599999785423279,1.0399999618530273,9745300
2023-07-25,0.949999988079071,0.949999988079071,1.059999942779541,0.9300000071525574,1.0099999904632568,5137200
2023-07-26,0.8500000238418579,0.8500000238418579,0.9300000071525574,0.8199999928474426,0.9100000262260437,4846100
2023-07-27,0.800000011920929,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8700000047683716,2767400
2023-07-28,0.7900000214576721,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8100000023841858,2789900
2023-07-31,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8100000023841858,4273600
2023-08-01,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8600000143051147,3971300
2023-08-02,0.9900000095367432,0.9900000095367432,1.0700000524520874,0.8899999856948853,0.9100000262260437,12741800
2023-08-03,0.8100000023841858,0.8100000023841858,0.9100000262260437,0.800000011920929,0.8999999761581421,11450900
2023-08-04,0.7799999713897705,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,4531400
2023-08-07,0.7099999785423279,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7900000214576721,4893000
2023-08-08,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7099999785423279,3003400
2023-08-09,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,3053600
2023-08-10,0.6200000047683716,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,3030900
2023-08-11,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6100000143051147,0.6100000143051147,5827300
2023-08-14,0.5899999737739563,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,4695400
2023-08-15,0.5299999713897705,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5899999737739563,5566400
2023-08-16,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.46000000834465027,0.5199999809265137,5226000
2023-08-17,0.49000000953674316,0.49000000953674316,0.550000011920929,0.47999998927116394,0.49000000953674316,7287500
2023-08-18,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.49000000953674316,3537100
2023-08-21,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5400000214576721,2044900
2023-08-22,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,3062100
