Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.0600004196167,11.0600004196167,11.1899995803833,11.039999961853027,11.149999618530273,4000
2023-07-17,11.079999923706055,11.079999923706055,11.444999694824219,10.979999542236328,11.010000228881836,8100
2023-07-18,11.220000267028809,11.220000267028809,11.920000076293945,11.0,11.010000228881836,3500
2023-07-19,11.0,11.0,11.550000190734863,10.850000381469727,11.0600004196167,17400
2023-07-20,10.979999542236328,10.979999542236328,11.220000267028809,10.949999809265137,11.020000457763672,17700
2023-07-21,10.869999885559082,10.869999885559082,11.489999771118164,10.869999885559082,11.149999618530273,22900
2023-07-24,10.970000267028809,10.970000267028809,11.02299976348877,10.880000114440918,10.880000114440918,3200
2023-07-25,10.930000305175781,10.930000305175781,11.15999984741211,10.930000305175781,11.0,14900
2023-07-26,11.039999961853027,11.039999961853027,11.039999961853027,10.920000076293945,10.970000267028809,9100
2023-07-27,10.930000305175781,10.930000305175781,11.109999656677246,10.899999618530273,11.050000190734863,22300
2023-07-28,11.029999732971191,11.029999732971191,11.390000343322754,10.930000305175781,11.0600004196167,20300
2023-07-31,11.069999694824219,11.069999694824219,11.25,10.930000305175781,11.0,16600
2023-08-01,10.829999923706055,10.829999923706055,11.5,10.779999732971191,10.960000038146973,35500
2023-08-02,10.970000267028809,10.970000267028809,11.324000358581543,10.854999542236328,10.90999984741211,12000
2023-08-03,11.039999961853027,11.039999961853027,11.119999885559082,10.880000114440918,10.899999618530273,6500
2023-08-04,10.8100004196167,10.8100004196167,11.260000228881836,10.6899995803833,11.020000457763672,7300
2023-08-07,10.90999984741211,10.90999984741211,11.0,10.880000114440918,10.880000114440918,5400
2023-08-08,10.899999618530273,10.899999618530273,11.039999961853027,10.899999618530273,11.020000457763672,14300
2023-08-09,10.970000267028809,10.970000267028809,11.09000015258789,10.899999618530273,11.09000015258789,12500
2023-08-10,10.90999984741211,10.90999984741211,11.4399995803833,10.850000381469727,10.899999618530273,20900
2023-08-11,11.180000305175781,11.180000305175781,11.244999885559082,10.930000305175781,11.244999885559082,4900
2023-08-14,10.960000038146973,10.960000038146973,11.449999809265137,10.960000038146973,11.449999809265137,1100
2023-08-15,10.989999771118164,10.989999771118164,11.255000114440918,10.9399995803833,11.029999732971191,26000
2023-08-16,10.989999771118164,10.989999771118164,11.09000015258789,10.930000305175781,11.010000228881836,19100
2023-08-17,11.0,11.0,11.0600004196167,10.975000381469727,11.0,15700
2023-08-18,11.029999732971191,11.029999732971191,11.140000343322754,10.890000343322754,11.050000190734863,6300
2023-08-21,11.100000381469727,11.100000381469727,11.300000190734863,11.100000381469727,11.274999618530273,4100
2023-08-22,11.25,11.25,11.375,11.020000457763672,11.08899974822998,5200
2023-08-23,11.460000038146973,11.460000038146973,11.550000190734863,11.430000305175781,11.524999618530273,5200
2023-08-24,11.010000228881836,11.010000228881836,11.444999694824219,11.010000228881836,11.34000015258789,8300
2023-08-25,11.199999809265137,11.199999809265137,11.5,11.039999961853027,11.239999771118164,5600
2023-08-28,10.930000305175781,10.930000305175781,11.859999656677246,10.739999771118164,11.25,17400
2023-08-29,11.279999732971191,11.279999732971191,11.479999542236328,10.899999618530273,11.345000267028809,11000
2023-08-30,11.069999694824219,11.069999694824219,11.569999694824219,10.819999694824219,11.039999961853027,9300
2023-08-31,11.140000343322754,11.140000343322754,11.729999542236328,11.0600004196167,11.454999923706055,3000
2023-09-01,10.989999771118164,10.989999771118164,11.260000228881836,10.949999809265137,11.069999694824219,4000
2023-09-05,11.039999961853027,11.039999961853027,11.680000305175781,11.010000228881836,11.020000457763672,5100
2023-09-06,11.0,11.0,11.09000015258789,11.0,11.050000190734863,8100
2023-09-07,11.029999732971191,11.029999732971191,11.359999656677246,11.020000457763672,11.119999885559082,7200
2023-09-08,11.069999694824219,11.069999694824219,11.420000076293945,11.069999694824219,11.420000076293945,1600
2023-09-11,11.039999961853027,11.039999961853027,11.279999732971191,10.930000305175781,11.279999732971191,4600
2023-09-12,11.09000015258789,11.09000015258789,11.505000114440918,11.09000015258789,11.505000114440918,1300
2023-09-13,10.9399995803833,10.9399995803833,11.180000305175781,10.9399995803833,11.069999694824219,13500
2023-09-14,11.079999923706055,11.079999923706055,11.394000053405762,11.0,11.0600004196167,10100
2023-09-15,11.59000015258789,11.59000015258789,12.0,10.960000038146973,11.039999961853027,57200
2023-09-18,11.319999694824219,11.319999694824219,11.65999984741211,11.300000190734863,11.489999771118164,13000
2023-09-19,11.329999923706055,11.329999923706055,11.829999923706055,11.199999809265137,11.569999694824219,9300
