Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,40.0,40.0,40.70000076293945,39.939998626708984,40.61000061035156,11044500
2023-07-17,38.75,38.75,39.540000915527344,38.5099983215332,39.47999954223633,16143000
2023-07-18,39.130001068115234,39.130001068115234,39.189998626708984,38.54999923706055,38.7400016784668,13306900
2023-07-19,39.22999954223633,39.22999954223633,39.58000183105469,39.15999984741211,39.29999923706055,12775300
2023-07-20,39.2599983215332,39.2599983215332,39.33000183105469,38.720001220703125,38.970001220703125,10626400
2023-07-21,38.54999923706055,38.54999923706055,39.66999816894531,38.34000015258789,39.63999938964844,13619500
2023-07-24,39.29999923706055,39.29999923706055,39.47999954223633,38.7599983215332,38.869998931884766,18209200
2023-07-25,37.91999816894531,37.91999816894531,38.779998779296875,37.11000061035156,37.72999954223633,30599100
2023-07-26,38.290000915527344,38.290000915527344,38.45000076293945,37.63999938964844,37.959999084472656,15673500
2023-07-27,38.970001220703125,38.970001220703125,39.45000076293945,38.529998779296875,38.72999954223633,17589300
2023-07-28,38.04999923706055,38.04999923706055,38.97999954223633,37.7400016784668,38.75,17473700
2023-07-31,38.369998931884766,38.369998931884766,38.369998931884766,37.79999923706055,38.150001525878906,12138200
2023-08-01,38.119998931884766,38.119998931884766,38.36000061035156,37.900001525878906,38.040000915527344,10232100
2023-08-02,37.38999938964844,37.38999938964844,37.83000183105469,37.2599983215332,37.630001068115234,15516400
2023-08-03,36.91999816894531,36.91999816894531,37.189998626708984,36.630001068115234,37.189998626708984,14754800
2023-08-04,36.56999969482422,36.56999969482422,37.09000015258789,36.369998931884766,36.849998474121094,12405300
2023-08-07,37.09000015258789,37.09000015258789,37.099998474121094,36.36000061035156,36.83000183105469,9910700
2023-08-08,36.84000015258789,36.84000015258789,36.880001068115234,36.099998474121094,36.279998779296875,10281700
2023-08-09,36.2599983215332,36.2599983215332,36.810001373291016,36.209999084472656,36.5,8254500
2023-08-10,34.15999984741211,34.15999984741211,36.36000061035156,34.0,36.29999923706055,25601500
2023-08-11,33.88999938964844,33.88999938964844,34.16999816894531,33.41999816894531,34.029998779296875,20514200
2023-08-14,34.06999969482422,34.06999969482422,34.209999084472656,33.41999816894531,33.45000076293945,15853800
2023-08-15,33.29999923706055,33.29999923706055,33.779998779296875,33.220001220703125,33.599998474121094,13365800
2023-08-16,32.81999969482422,32.81999969482422,33.279998779296875,32.709999084472656,33.150001525878906,15254600
2023-08-17,32.91999816894531,32.91999816894531,33.33000183105469,32.7599983215332,33.06999969482422,11476100
