Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.100000381469727,17.100000381469727,17.3799991607666,16.760000228881836,17.3799991607666,31800
2023-07-17,17.709999084472656,17.709999084472656,17.81999969482422,17.100000381469727,17.100000381469727,44400
2023-07-18,18.020000457763672,18.020000457763672,18.260000228881836,17.530000686645508,17.530000686645508,46100
2023-07-19,18.43000030517578,18.43000030517578,18.6299991607666,18.110000610351562,18.5,29900
2023-07-20,18.510000228881836,18.510000228881836,18.649999618530273,18.280000686645508,18.459999084472656,33500
2023-07-21,18.079999923706055,18.079999923706055,18.479999542236328,17.959999084472656,18.479999542236328,36500
2023-07-24,18.360000610351562,18.360000610351562,18.360000610351562,18.010000228881836,18.020000457763672,35900
2023-07-25,18.31999969482422,18.31999969482422,18.5,18.049999237060547,18.290000915527344,34000
2023-07-26,19.239999771118164,19.239999771118164,19.34000015258789,18.600000381469727,18.600000381469727,22100
2023-07-27,19.6299991607666,19.6299991607666,19.899999618530273,19.0,19.040000915527344,70500
2023-07-28,19.959999084472656,19.959999084472656,20.0,19.65999984741211,19.65999984741211,15900
2023-07-31,20.15999984741211,20.15999984741211,20.309999465942383,19.81999969482422,19.950000762939453,30400
2023-08-01,19.81999969482422,19.81999969482422,20.149999618530273,19.65999984741211,20.149999618530273,15700
2023-08-02,19.920000076293945,19.920000076293945,19.979999542236328,19.530000686645508,19.729999542236328,21800
2023-08-03,20.030000686645508,20.030000686645508,20.09000015258789,19.729999542236328,19.75,19100
2023-08-04,20.25,20.25,20.299999237060547,20.06999969482422,20.299999237060547,13500
2023-08-07,20.309999465942383,20.309999465942383,20.40999984741211,20.06999969482422,20.09000015258789,22800
2023-08-08,20.489999771118164,20.489999771118164,20.559999465942383,19.809999465942383,20.020000457763672,23500
2023-08-09,20.43000030517578,20.43000030517578,20.530000686645508,20.06999969482422,20.329999923706055,15600
2023-08-10,20.229999542236328,20.229999542236328,20.31999969482422,20.040000915527344,20.31999969482422,11400
2023-08-11,20.1200008392334,20.1200008392334,20.209999084472656,19.93000030517578,20.100000381469727,19100
2023-08-14,19.290000915527344,19.290000915527344,20.0,19.010000228881836,20.0,22900
2023-08-15,19.170000076293945,19.170000076293945,19.229999542236328,18.979999542236328,19.100000381469727,11700
2023-08-16,18.959999084472656,18.959999084472656,19.260000228881836,18.579999923706055,18.579999923706055,17700
2023-08-17,19.170000076293945,19.170000076293945,19.18000030517578,18.850000381469727,19.010000228881836,25400
2023-08-18,19.68000030517578,19.68000030517578,19.780000686645508,18.479999542236328,19.010000228881836,49900
2023-08-21,19.1200008392334,19.1200008392334,19.65999984741211,19.100000381469727,19.540000915527344,15700
2023-08-22,18.84000015258789,18.84000015258789,19.1200008392334,18.670000076293945,18.989999771118164,13900
2023-08-23,19.149999618530273,19.149999618530273,19.290000915527344,18.579999923706055,18.760000228881836,28500
2023-08-24,19.459999084472656,19.459999084472656,19.690000534057617,19.059999465942383,19.059999465942383,25500
2023-08-25,19.350000381469727,19.350000381469727,19.600000381469727,19.209999084472656,19.5,55600
2023-08-28,19.389999389648438,19.389999389648438,19.6299991607666,19.229999542236328,19.229999542236328,19700
2023-08-29,19.450000762939453,19.450000762939453,19.59000015258789,19.389999389648438,19.389999389648438,14700
2023-08-30,19.139999389648438,19.139999389648438,19.600000381469727,19.020000457763672,19.399999618530273,24700
2023-08-31,19.270000457763672,19.270000457763672,19.360000610351562,18.959999084472656,19.139999389648438,22300
2023-09-01,19.6299991607666,19.6299991607666,19.75,18.969999313354492,18.969999313354492,19500
2023-09-05,19.049999237060547,19.049999237060547,19.68000030517578,19.020000457763672,19.6299991607666,15800
2023-09-06,19.049999237060547,19.049999237060547,19.280000686645508,18.899999618530273,18.899999618530273,20500
2023-09-07,18.8799991607666,18.8799991607666,19.31999969482422,18.649999618530273,19.0,78500
2023-09-08,18.899999618530273,18.899999618530273,19.139999389648438,18.899999618530273,19.010000228881836,11500
2023-09-11,19.040000915527344,19.040000915527344,19.059999465942383,18.729999542236328,18.899999618530273,26900
2023-09-12,19.1200008392334,19.1200008392334,19.190000534057617,18.84000015258789,18.84000015258789,11000
2023-09-13,18.790000915527344,18.790000915527344,18.860000610351562,18.700000762939453,18.860000610351562,16900
2023-09-14,19.3799991607666,19.3799991607666,19.540000915527344,18.739999771118164,18.8799991607666,75700
2023-09-15,19.110000610351562,19.110000610351562,19.549999237060547,19.040000915527344,19.3799991607666,64500
2023-09-18,19.209999084472656,19.209999084472656,19.3700008392334,18.920000076293945,19.139999389648438,28700
2023-09-19,19.25,19.25,19.420000076293945,19.15999984741211,19.15999984741211,51400
2023-09-20,19.0,19.0,19.360000610351562,19.0,19.360000610351562,19200
2023-09-21,19.06999969482422,19.06999969482422,19.110000610351562,18.979999542236328,19.010000228881836,28400
2023-09-22,19.100000381469727,19.100000381469727,19.139999389648438,19.020000457763672,19.079999923706055,31800
2023-09-25,19.270000457763672,19.270000457763672,19.309999465942383,18.93000030517578,18.93000030517578,24700
2023-09-26,19.110000610351562,19.110000610351562,19.59000015258789,18.75,19.3799991607666,35000
2023-09-27,19.219999313354492,19.219999313354492,19.280000686645508,19.079999923706055,19.1200008392334,22200
2023-09-28,19.3799991607666,19.3799991607666,19.610000610351562,19.219999313354492,19.440000534057617,32700
2023-09-29,19.209999084472656,19.209999084472656,19.56999969482422,19.06999969482422,19.530000686645508,27800
2023-10-02,19.110000610351562,19.110000610351562,19.280000686645508,19.010000228881836,19.280000686645508,12300
2023-10-03,18.979999542236328,18.979999542236328,19.06999969482422,18.790000915527344,19.06999969482422,14200
2023-10-04,19.350000381469727,19.350000381469727,19.549999237060547,18.760000228881836,19.0,15600
2023-10-05,19.65999984741211,19.65999984741211,19.860000610351562,19.229999542236328,19.489999771118164,29800
2023-10-06,19.760000228881836,19.760000228881836,19.989999771118164,19.440000534057617,19.600000381469727,18800
2023-10-09,19.889999389648438,19.889999389648438,20.1299991607666,19.389999389648438,19.690000534057617,17300
2023-10-10,19.889999389648438,19.889999389648438,20.190000534057617,19.639999389648438,19.90999984741211,23000
2023-10-11,19.899999618530273,19.899999618530273,20.299999237060547,19.899999618530273,20.010000228881836,15900
2023-10-12,20.200000762939453,20.200000762939453,20.200000762939453,19.899999618530273,20.010000228881836,16000
2023-10-13,19.709999084472656,19.709999084472656,20.219999313354492,19.639999389648438,20.219999313354492,19900
2023-10-16,19.780000686645508,19.780000686645508,20.079999923706055,19.649999618530273,19.90999984741211,107400
2023-10-17,20.34000015258789,20.34000015258789,20.549999237060547,19.860000610351562,19.860000610351562,23200
2023-10-18,20.020000457763672,20.020000457763672,20.530000686645508,19.739999771118164,20.239999771118164,21500
2023-10-19,19.649999618530273,19.649999618530273,20.170000076293945,19.549999237060547,20.170000076293945,15600
2023-10-20,19.950000762939453,19.950000762939453,20.6299991607666,19.649999618530273,20.6299991607666,30100
2023-10-23,19.6200008392334,19.6200008392334,20.149999618530273,19.6200008392334,20.09000015258789,16500
2023-10-24,19.5,19.5,19.770000457763672,19.040000915527344,19.770000457763672,20600
2023-10-25,19.309999465942383,19.309999465942383,19.5,18.950000762939453,19.5,13600
2023-10-26,19.8799991607666,19.8799991607666,19.90999984741211,19.540000915527344,19.610000610351562,15500
2023-10-27,19.799999237060547,19.799999237060547,20.0,19.68000030517578,20.0,13700
2023-10-30,19.799999237060547,19.799999237060547,20.170000076293945,19.649999618530273,19.940000534057617,13700
2023-10-31,19.799999237060547,19.799999237060547,19.860000610351562,19.6200008392334,19.75,11700
2023-11-01,20.09000015258789,20.09000015258789,20.31999969482422,19.860000610351562,19.8700008392334,13900
2023-11-02,20.469999313354492,20.469999313354492,20.610000610351562,20.209999084472656,20.209999084472656,20000
2023-11-03,20.690000534057617,20.690000534057617,20.979999542236328,20.510000228881836,20.559999465942383,16100
2023-11-06,20.90999984741211,20.90999984741211,20.90999984741211,20.31999969482422,20.639999389648438,28100
2023-11-07,20.780000686645508,20.780000686645508,21.40999984741211,20.700000762939453,21.0,20000
2023-11-08,20.579999923706055,20.579999923706055,20.700000762939453,20.229999542236328,20.700000762939453,13600
2023-11-09,20.31999969482422,20.31999969482422,20.59000015258789,20.309999465942383,20.579999923706055,10400
2023-11-10,20.3799991607666,20.3799991607666,20.649999618530273,20.219999313354492,20.649999618530273,15700
2023-11-13,20.229999542236328,20.229999542236328,20.399999618530273,20.149999618530273,20.149999618530273,14500
2023-11-14,21.200000762939453,21.200000762939453,21.200000762939453,20.530000686645508,20.790000915527344,53800
2023-11-15,21.09000015258789,21.09000015258789,21.139999389648438,20.81999969482422,21.040000915527344,26400
2023-11-16,21.139999389648438,21.139999389648438,21.329999923706055,21.020000457763672,21.149999618530273,9200
2023-11-17,21.3799991607666,21.3799991607666,21.479999542236328,21.260000228881836,21.360000610351562,21200
2023-11-20,21.170000076293945,21.170000076293945,21.489999771118164,20.93000030517578,21.489999771118164,13600
2023-11-21,20.770000457763672,20.770000457763672,21.1299991607666,20.709999084472656,21.020000457763672,14100
2023-11-22,20.889999389648438,20.889999389648438,20.889999389648438,20.610000610351562,20.829999923706055,5700
2023-11-24,21.18000030517578,21.18000030517578,21.200000762939453,20.84000015258789,20.889999389648438,5300
2023-11-27,20.649999618530273,20.649999618530273,21.1299991607666,20.549999237060547,21.1200008392334,19000
2023-11-28,20.549999237060547,20.549999237060547,20.889999389648438,20.399999618530273,20.649999618530273,12300
2023-11-29,21.020000457763672,21.020000457763672,21.260000228881836,20.579999923706055,20.81999969482422,12300
2023-11-30,20.899999618530273,20.899999618530273,21.1299991607666,20.700000762939453,20.850000381469727,13600
2023-12-01,21.540000915527344,21.540000915527344,21.610000610351562,20.850000381469727,21.1200008392334,26500
2023-12-04,22.139999389648438,22.139999389648438,22.149999618530273,21.420000076293945,21.610000610351562,41100
2023-12-05,21.270000457763672,21.270000457763672,22.049999237060547,21.270000457763672,22.049999237060547,38200
2023-12-06,21.309999465942383,21.309999465942383,21.770000457763672,21.280000686645508,21.56999969482422,13100
2023-12-07,21.93000030517578,21.93000030517578,21.93000030517578,21.350000381469727,21.6299991607666,16500
2023-12-08,21.850000381469727,21.850000381469727,21.940000534057617,21.68000030517578,21.700000762939453,17900
2023-12-11,21.649999618530273,21.649999618530273,21.8700008392334,21.450000762939453,21.75,21100
2023-12-12,21.450000762939453,21.450000762939453,21.770000457763672,21.420000076293945,21.770000457763672,13600
2023-12-13,22.329999923706055,22.329999923706055,22.6299991607666,21.6299991607666,21.920000076293945,26500
2023-12-14,22.700000762939453,22.700000762939453,22.899999618530273,22.549999237060547,22.790000915527344,36100
2023-12-15,23.0,23.0,23.020000457763672,22.600000381469727,22.899999618530273,82300
2023-12-18,22.780000686645508,22.780000686645508,23.0,22.520000457763672,23.0,25700
2023-12-19,23.399999618530273,23.399999618530273,23.5,22.600000381469727,22.799999237060547,90200
2023-12-20,23.170000076293945,23.170000076293945,23.799999237060547,23.0,23.350000381469727,56100
2023-12-21,23.25,23.25,23.850000381469727,22.100000381469727,23.3799991607666,55000
2023-12-22,23.459999084472656,23.459999084472656,24.010000228881836,23.329999923706055,23.329999923706055,37200
2023-12-26,23.75,23.75,23.790000915527344,23.31999969482422,23.6299991607666,14100
2023-12-27,23.75,23.75,23.75,23.56999969482422,23.739999771118164,18700
2023-12-28,23.790000915527344,23.790000915527344,23.84000015258789,23.0,23.520000457763672,35600
2023-12-29,23.59000015258789,23.59000015258789,24.309999465942383,23.59000015258789,23.809999465942383,15500
2024-01-02,23.299999237060547,23.299999237060547,23.790000915527344,23.100000381469727,23.440000534057617,20900
2024-01-03,22.68000030517578,22.68000030517578,23.549999237060547,22.579999923706055,23.190000534057617,28000
2024-01-04,23.020000457763672,23.020000457763672,23.350000381469727,22.639999389648438,22.790000915527344,15600
2024-01-05,22.450000762939453,22.450000762939453,23.3799991607666,22.200000762939453,22.790000915527344,40800
2024-01-08,22.709999084472656,22.709999084472656,22.8799991607666,21.299999237060547,22.219999313354492,27400
2024-01-09,22.100000381469727,22.100000381469727,22.530000686645508,21.8799991607666,22.440000534057617,12200
2024-01-10,22.020000457763672,22.020000457763672,22.270000457763672,21.510000228881836,22.100000381469727,25900
2024-01-11,21.809999465942383,21.809999465942383,22.6200008392334,21.610000610351562,22.6200008392334,16400
2024-01-12,21.8799991607666,21.8799991607666,22.3799991607666,21.510000228881836,22.010000228881836,12900
2024-01-16,21.600000381469727,21.600000381469727,22.290000915527344,21.459999084472656,21.780000686645508,22400
2024-01-17,21.3700008392334,21.3700008392334,21.93000030517578,21.200000762939453,21.299999237060547,8300
2024-01-18,21.25,21.25,21.649999618530273,21.25,21.3700008392334,6700
2024-01-19,21.43000030517578,21.43000030517578,21.43000030517578,21.010000228881836,21.34000015258789,15800
2024-01-22,22.110000610351562,22.110000610351562,22.200000762939453,21.899999618530273,21.979999542236328,10100
2024-01-23,21.010000228881836,21.010000228881836,22.889999389648438,20.8799991607666,22.270000457763672,22000
2024-01-24,21.350000381469727,21.350000381469727,21.489999771118164,20.93000030517578,21.229999542236328,13800
2024-01-25,21.399999618530273,21.399999618530273,22.209999084472656,20.270000457763672,21.65999984741211,14300
2024-01-26,21.389999389648438,21.389999389648438,21.690000534057617,21.1299991607666,21.690000534057617,5000
2024-01-29,21.760000228881836,21.760000228881836,21.760000228881836,21.079999923706055,21.59000015258789,12200
2024-01-30,21.469999313354492,21.469999313354492,22.0,21.110000610351562,21.600000381469727,7800
2024-01-31,20.40999984741211,20.40999984741211,21.6299991607666,20.40999984741211,21.440000534057617,13700
2024-02-01,20.600000381469727,20.600000381469727,20.790000915527344,19.899999618530273,20.040000915527344,19900
2024-02-02,20.049999237060547,20.049999237060547,20.709999084472656,20.049999237060547,20.219999313354492,23500
2024-02-05,19.989999771118164,19.989999771118164,20.170000076293945,19.739999771118164,19.739999771118164,29300
2024-02-06,20.09000015258789,20.09000015258789,20.350000381469727,19.709999084472656,19.709999084472656,30900
2024-02-07,20.020000457763672,20.020000457763672,20.1299991607666,19.350000381469727,20.010000228881836,30900
2024-02-08,19.90999984741211,19.90999984741211,20.229999542236328,19.59000015258789,19.59000015258789,25800
2024-02-09,20.010000228881836,20.010000228881836,20.290000915527344,19.450000762939453,19.450000762939453,18900
2024-02-12,20.59000015258789,20.59000015258789,20.90999984741211,20.469999313354492,20.5,27600
2024-02-13,19.290000915527344,19.290000915527344,20.049999237060547,19.270000457763672,19.940000534057617,33500
2024-02-14,19.899999618530273,19.899999618530273,20.170000076293945,19.229999542236328,19.649999618530273,16800
2024-02-15,20.690000534057617,20.690000534057617,20.8799991607666,19.850000381469727,20.15999984741211,20100
2024-02-16,20.020000457763672,20.020000457763672,20.829999923706055,20.020000457763672,20.579999923706055,16600
2024-02-20,19.850000381469727,19.850000381469727,20.440000534057617,18.959999084472656,20.030000686645508,57100
2024-02-21,20.049999237060547,20.049999237060547,20.110000610351562,19.299999237060547,19.610000610351562,21200
2024-02-22,19.8700008392334,19.8700008392334,19.920000076293945,19.459999084472656,19.860000610351562,20800
2024-02-23,19.760000228881836,19.760000228881836,20.25,19.760000228881836,19.889999389648438,32900
2024-02-26,19.93000030517578,19.93000030517578,20.010000228881836,19.59000015258789,19.809999465942383,13300
2024-02-27,20.0,20.0,20.25,19.239999771118164,19.93000030517578,10500
2024-02-28,19.75,19.75,20.350000381469727,19.75,19.790000915527344,13300
2024-02-29,20.020000457763672,20.020000457763672,20.309999465942383,19.899999618530273,20.1299991607666,17000
2024-03-01,19.81999969482422,19.81999969482422,19.920000076293945,19.690000534057617,19.920000076293945,8500
2024-03-04,19.559999465942383,19.559999465942383,20.0,19.329999923706055,19.81999969482422,21900
2024-03-05,19.850000381469727,19.850000381469727,20.170000076293945,19.559999465942383,19.6299991607666,11000
2024-03-06,20.010000228881836,20.010000228881836,20.420000076293945,19.81999969482422,20.170000076293945,28500
2024-03-07,20.139999389648438,20.139999389648438,20.190000534057617,20.0,20.0,15500
2024-03-08,20.309999465942383,20.309999465942383,20.600000381469727,20.260000228881836,20.270000457763672,33000
2024-03-11,20.360000610351562,20.360000610351562,20.799999237060547,20.25,20.399999618530273,14000
2024-03-12,19.90999984741211,19.90999984741211,20.25,19.799999237060547,20.209999084472656,15500
2024-03-13,19.959999084472656,19.959999084472656,20.25,19.850000381469727,19.850000381469727,37000
2024-03-14,19.670000076293945,19.670000076293945,19.950000762939453,19.670000076293945,19.850000381469727,18100
2024-03-15,19.40999984741211,19.40999984741211,20.079999923706055,18.59000015258789,19.5,77800
2024-03-18,19.280000686645508,19.280000686645508,19.920000076293945,19.280000686645508,19.489999771118164,20200
2024-03-19,19.440000534057617,19.440000534057617,19.75,18.809999465942383,18.850000381469727,69900
2024-03-20,20.3700008392334,20.3700008392334,20.450000762939453,19.25,19.420000076293945,69900
2024-03-21,20.5,20.5,20.739999771118164,20.3799991607666,20.389999389648438,27200
2024-03-22,19.510000228881836,19.510000228881836,20.649999618530273,19.280000686645508,20.450000762939453,36600
2024-03-25,19.81999969482422,19.81999969482422,20.09000015258789,19.479999542236328,19.479999542236328,17900
2024-03-26,20.209999084472656,20.209999084472656,20.239999771118164,19.770000457763672,19.770000457763672,26900
2024-03-27,20.479999542236328,20.479999542236328,20.700000762939453,20.139999389648438,20.139999389648438,15300
2024-03-28,20.610000610351562,20.610000610351562,20.670000076293945,20.469999313354492,20.510000228881836,13200
2024-04-01,20.56999969482422,20.56999969482422,20.649999618530273,20.299999237060547,20.649999618530273,10200
2024-04-02,19.799999237060547,19.799999237060547,20.350000381469727,19.6200008392334,20.299999237060547,25300
2024-04-03,20.149999618530273,20.149999618530273,20.59000015258789,19.520000457763672,19.520000457763672,23500
2024-04-04,20.299999237060547,20.299999237060547,20.31999969482422,19.940000534057617,20.290000915527344,25600
2024-04-05,20.299999237060547,20.299999237060547,20.43000030517578,20.100000381469727,20.100000381469727,12900
2024-04-08,20.43000030517578,20.43000030517578,20.639999389648438,20.229999542236328,20.3799991607666,11800
2024-04-09,20.25,20.25,20.40999984741211,19.860000610351562,20.40999984741211,22600
2024-04-10,19.860000610351562,19.860000610351562,20.100000381469727,19.200000762939453,19.920000076293945,27400
2024-04-11,19.850000381469727,19.850000381469727,20.1299991607666,19.719999313354492,19.959999084472656,21900
2024-04-12,19.920000076293945,19.920000076293945,20.100000381469727,19.600000381469727,19.75,17800
2024-04-15,19.770000457763672,19.770000457763672,20.100000381469727,19.670000076293945,20.010000228881836,25700
2024-04-16,20.190000534057617,20.190000534057617,20.270000457763672,19.719999313354492,19.75,20000
2024-04-17,19.770000457763672,19.770000457763672,20.329999923706055,19.75,19.8700008392334,24600
2024-04-18,19.90999984741211,19.90999984741211,20.299999237060547,19.770000457763672,19.770000457763672,32700
2024-04-19,20.020000457763672,20.020000457763672,20.219999313354492,19.75,19.75,23200
2024-04-22,19.40999984741211,19.40999984741211,20.010000228881836,19.270000457763672,20.010000228881836,38600
2024-04-23,20.049999237060547,20.049999237060547,20.3700008392334,19.059999465942383,19.350000381469727,48900
2024-04-24,20.100000381469727,20.100000381469727,20.280000686645508,19.690000534057617,19.81999969482422,50100
2024-04-25,20.110000610351562,20.110000610351562,20.229999542236328,19.700000762939453,19.700000762939453,29400
2024-04-26,20.149999618530273,20.149999618530273,20.600000381469727,20.059999465942383,20.40999984741211,28000
2024-04-29,20.1200008392334,20.1200008392334,20.1299991607666,20.0,20.100000381469727,21600
2024-04-30,19.780000686645508,19.780000686645508,20.09000015258789,19.780000686645508,19.860000610351562,22600
2024-05-01,19.690000534057617,19.690000534057617,20.209999084472656,19.450000762939453,19.969999313354492,52800
2024-05-02,19.420000076293945,19.420000076293945,19.889999389648438,19.15999984741211,19.889999389648438,47500
