Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.21430015563965,18.21430015563965,18.328500747680664,18.131799697875977,18.131799697875977,1505
2023-07-17,18.1299991607666,18.1299991607666,18.373899459838867,18.1299991607666,18.278499603271484,3273
2023-07-18,18.379899978637695,18.379899978637695,18.388099670410156,18.2185001373291,18.388099670410156,1612
2023-07-19,18.639999389648438,18.639999389648438,18.670000076293945,18.299999237060547,18.299999237060547,3856
2023-07-20,19.320100784301758,19.320100784301758,19.321500778198242,18.68000030517578,18.68000030517578,4372
2023-07-21,19.350000381469727,19.350000381469727,19.360000610351562,19.183900833129883,19.350000381469727,3853
2023-07-24,19.690000534057617,19.690000534057617,19.690000534057617,19.2549991607666,19.2549991607666,2134
2023-07-25,19.524999618530273,19.524999618530273,19.524999618530273,19.350000381469727,19.350000381469727,1799
2023-07-26,19.77079963684082,19.77079963684082,19.8700008392334,19.610000610351562,19.649999618530273,9765
2023-07-27,19.920000076293945,19.920000076293945,19.950000762939453,19.809999465942383,19.898000717163086,647
2023-07-28,19.7406005859375,19.7406005859375,19.747499465942383,19.600000381469727,19.600000381469727,1672
2023-07-31,20.322799682617188,20.322799682617188,20.322799682617188,19.750499725341797,19.8700008392334,3089
2023-08-01,20.5,20.5,20.579999923706055,20.5,20.579999923706055,2620
2023-08-02,20.0,20.0,20.0,19.864999771118164,19.950000762939453,2155
2023-08-03,19.600000381469727,19.600000381469727,20.399999618530273,19.59000015258789,20.399999618530273,2612
2023-08-04,19.90999984741211,19.90999984741211,19.90999984741211,19.739999771118164,19.75,4078
2023-08-07,19.960100173950195,19.960100173950195,20.010000228881836,19.950000762939453,20.010000228881836,3977
2023-08-08,19.80500030517578,19.80500030517578,20.036800384521484,19.40999984741211,20.036800384521484,8318
2023-08-09,19.75,19.75,19.75,19.75,19.75,254
2023-08-10,19.8799991607666,19.8799991607666,19.950000762939453,19.860000610351562,19.950000762939453,3848
2023-08-11,20.010000228881836,20.010000228881836,20.010000228881836,20.0,20.0,700
2023-08-14,20.09000015258789,20.09000015258789,20.202999114990234,20.010000228881836,20.010000228881836,1176
2023-08-15,19.844999313354492,19.844999313354492,20.010000228881836,19.844999313354492,20.010000228881836,2113
2023-08-16,19.584999084472656,19.584999084472656,19.8700008392334,19.584999084472656,19.8700008392334,1341
2023-08-17,19.889999389648438,19.889999389648438,19.889999389648438,19.600000381469727,19.729999542236328,2272
2023-08-18,20.173900604248047,20.173900604248047,20.295000076293945,20.173900604248047,20.295000076293945,1216
2023-08-21,20.114999771118164,20.114999771118164,20.639999389648438,19.700000762939453,19.700000762939453,2020
2023-08-22,20.09000015258789,20.09000015258789,20.139999389648438,20.09000015258789,20.139999389648438,2885
2023-08-23,19.850000381469727,19.850000381469727,20.0,19.850000381469727,20.0,2442
2023-08-24,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,582
2023-08-25,20.649999618530273,20.649999618530273,20.739999771118164,20.31279945373535,20.739999771118164,2427
2023-08-28,20.744699478149414,20.744699478149414,20.744699478149414,20.274999618530273,20.600000381469727,1596
2023-08-29,20.350000381469727,20.350000381469727,20.93000030517578,20.349899291992188,20.680400848388672,6514
2023-08-30,20.71500015258789,20.71500015258789,20.93000030517578,20.43000030517578,20.68000030517578,3634
2023-08-31,20.3799991607666,20.3799991607666,20.40999984741211,20.360000610351562,20.40999984741211,1701
2023-09-01,19.999900817871094,19.999900817871094,20.389999389648438,19.90999984741211,20.3799991607666,7568
2023-09-05,19.520000457763672,19.520000457763672,19.7450008392334,19.260000228881836,19.56999969482422,4836
2023-09-06,19.520000457763672,19.520000457763672,19.520000457763672,19.38450050354004,19.38450050354004,316
2023-09-07,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2023-09-08,19.59000015258789,19.59000015258789,19.59000015258789,19.5,19.5,636
