Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,150.14999389648438,150.14999389648438,153.36000061035156,149.67999267578125,153.24000549316406,421400
2023-07-17,148.19000244140625,148.19000244140625,149.52000427246094,147.4199981689453,149.30999755859375,426800
2023-07-18,148.61000061035156,148.61000061035156,150.16000366210938,147.6199951171875,148.22999572753906,624200
2023-07-19,149.0399932861328,149.0399932861328,149.30999755859375,147.99000549316406,148.67999267578125,410000
2023-07-20,148.74000549316406,148.74000549316406,148.99000549316406,147.0399932861328,148.85000610351562,496800
2023-07-21,149.9199981689453,149.9199981689453,152.0,148.85000610351562,150.58999633789062,419300
2023-07-24,151.25999450683594,151.25999450683594,151.58999633789062,149.49000549316406,149.97999572753906,353000
2023-07-25,150.0399932861328,150.0399932861328,152.0,149.91000366210938,150.72000122070312,334700
2023-07-26,152.25999450683594,152.25999450683594,153.41000366210938,147.57000732421875,149.58999633789062,450600
2023-07-27,152.2899932861328,152.2899932861328,155.4199981689453,151.8800048828125,153.4600067138672,555300
2023-07-28,154.52000427246094,154.52000427246094,154.67999267578125,152.94000244140625,154.00999450683594,458000
2023-07-31,154.75999450683594,154.75999450683594,155.8000030517578,153.4199981689453,153.9600067138672,717400
2023-08-01,154.44000244140625,154.44000244140625,157.91000366210938,154.08999633789062,156.27000427246094,828100
2023-08-02,151.89999389648438,151.89999389648438,154.1300048828125,151.69000244140625,153.6199951171875,748100
2023-08-03,154.07000732421875,154.07000732421875,156.5399932861328,150.2899932861328,150.2899932861328,764500
2023-08-04,153.0,153.0,156.36000061035156,152.4499969482422,154.0800018310547,558400
2023-08-07,155.50999450683594,155.50999450683594,156.1199951171875,153.60000610351562,154.72000122070312,471000
2023-08-08,153.88999938964844,153.88999938964844,153.92999267578125,152.22000122070312,152.69000244140625,406200
2023-08-09,151.41000366210938,151.41000366210938,154.0399932861328,151.3000030517578,153.55999755859375,379500
2023-08-10,148.66000366210938,148.66000366210938,152.6999969482422,147.86000061035156,151.3699951171875,646000
2023-08-11,142.8000030517578,142.8000030517578,148.19000244140625,142.4199981689453,147.33999633789062,901300
2023-08-14,144.55999755859375,144.55999755859375,144.63999938964844,141.08999633789062,142.25,652400
2023-08-15,143.16000366210938,143.16000366210938,144.0399932861328,141.9600067138672,143.00999450683594,701000
2023-08-16,141.27000427246094,141.27000427246094,143.91000366210938,141.14999389648438,142.00999450683594,603300
2023-08-17,141.07000732421875,141.07000732421875,143.1699981689453,140.25999450683594,142.35000610351562,323600
2023-08-18,141.97000122070312,141.97000122070312,143.22999572753906,139.7100067138672,139.7100067138672,511800
2023-08-21,141.6699981689453,141.6699981689453,143.88999938964844,141.38999938964844,143.07000732421875,330500
2023-08-22,140.97999572753906,140.97999572753906,142.88999938964844,140.9199981689453,141.8000030517578,296700
2023-08-23,142.22000122070312,142.22000122070312,142.6300048828125,140.25999450683594,140.60000610351562,289200
2023-08-24,139.99000549316406,139.99000549316406,142.36000061035156,139.63999938964844,141.32000732421875,355800
2023-08-25,140.52999877929688,140.52999877929688,141.6199951171875,138.25,140.9499969482422,336200
2023-08-28,142.91000366210938,142.91000366210938,143.89999389648438,141.2899932861328,141.86000061035156,367600
2023-08-29,145.52999877929688,145.52999877929688,145.6199951171875,142.35000610351562,142.66000366210938,382900
2023-08-30,145.22999572753906,145.22999572753906,146.3000030517578,144.7100067138672,144.77000427246094,304200
2023-08-31,144.08999633789062,144.08999633789062,146.30999755859375,144.0,145.52999877929688,440700
