Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.91999816894531,32.91999816894531,32.970001220703125,32.189998626708984,32.66999816894531,202100
2023-07-17,34.83000183105469,34.83000183105469,34.90999984741211,32.369998931884766,32.79999923706055,381600
2023-07-18,34.619998931884766,34.619998931884766,35.20000076293945,34.439998626708984,34.810001373291016,379900
2023-07-19,36.15999984741211,36.15999984741211,36.38999938964844,34.15999984741211,34.66999816894531,506500
2023-07-20,36.040000915527344,36.040000915527344,36.2400016784668,35.279998779296875,36.099998474121094,353800
2023-07-21,35.54999923706055,35.54999923706055,36.40999984741211,35.540000915527344,36.40999984741211,374100
2023-07-24,36.36000061035156,36.36000061035156,36.380001068115234,35.119998931884766,35.66999816894531,338200
2023-07-25,36.2599983215332,36.2599983215332,37.310001373291016,36.0,36.25,535600
2023-07-26,41.65999984741211,41.65999984741211,44.810001373291016,39.4900016784668,39.75,1361500
2023-07-27,41.66999816894531,41.66999816894531,44.150001525878906,41.130001068115234,43.15999984741211,556300
2023-07-28,40.5099983215332,40.5099983215332,42.689998626708984,40.16999816894531,42.16999816894531,547600
2023-07-31,40.58000183105469,40.58000183105469,41.0,39.93000030517578,40.439998626708984,425400
2023-08-01,39.84000015258789,39.84000015258789,40.11000061035156,38.90999984741211,40.11000061035156,433800
2023-08-02,38.83000183105469,38.83000183105469,39.709999084472656,38.540000915527344,39.61000061035156,455000
2023-08-03,38.4900016784668,38.4900016784668,39.380001068115234,38.029998779296875,38.88999938964844,406400
2023-08-04,38.79999923706055,38.79999923706055,38.880001068115234,38.06999969482422,38.349998474121094,285400
2023-08-07,39.119998931884766,39.119998931884766,39.2400016784668,38.63999938964844,38.63999938964844,222900
2023-08-08,39.09000015258789,39.09000015258789,39.220001220703125,38.369998931884766,38.68000030517578,199900
2023-08-09,39.029998779296875,39.029998779296875,39.16999816894531,38.349998474121094,38.900001525878906,191200
2023-08-10,37.86000061035156,37.86000061035156,39.43000030517578,37.36000061035156,39.16999816894531,296000
2023-08-11,37.58000183105469,37.58000183105469,38.04999923706055,37.54999923706055,37.900001525878906,218200
2023-08-14,37.630001068115234,37.630001068115234,37.63999938964844,36.66999816894531,37.310001373291016,307000
2023-08-15,36.959999084472656,36.959999084472656,37.619998931884766,36.95000076293945,37.45000076293945,382800
2023-08-16,34.45000076293945,34.45000076293945,36.81999969482422,34.380001068115234,36.75,383800
2023-08-17,33.61000061035156,33.61000061035156,34.560001373291016,33.5,34.380001068115234,346800
2023-08-18,34.02000045776367,34.02000045776367,34.290000915527344,33.22999954223633,33.22999954223633,330400
2023-08-21,34.290000915527344,34.290000915527344,34.59000015258789,33.66999816894531,33.83000183105469,286400
2023-08-22,34.45000076293945,34.45000076293945,34.47999954223633,33.599998474121094,34.38999938964844,263700
2023-08-23,34.36000061035156,34.36000061035156,34.880001068115234,33.599998474121094,34.45000076293945,342000
2023-08-24,33.93000030517578,33.93000030517578,34.45000076293945,33.720001220703125,34.119998931884766,275000
2023-08-25,33.619998931884766,33.619998931884766,34.369998931884766,33.15999984741211,33.900001525878906,251800
2023-08-28,33.790000915527344,33.790000915527344,34.33000183105469,33.5099983215332,33.75,230600
2023-08-29,34.18000030517578,34.18000030517578,34.349998474121094,33.77000045776367,33.77000045776367,222300
2023-08-30,34.040000915527344,34.040000915527344,34.66999816894531,33.779998779296875,34.04999923706055,268400
2023-08-31,34.29999923706055,34.29999923706055,34.529998779296875,33.7400016784668,33.869998931884766,384000
2023-09-01,34.650001525878906,34.650001525878906,35.08000183105469,34.41999816894531,34.59000015258789,215300
2023-09-05,33.189998626708984,33.189998626708984,33.86000061035156,31.200000762939453,33.779998779296875,467800
2023-09-06,33.439998626708984,33.439998626708984,33.560001373291016,33.08000183105469,33.16999816894531,208000
2023-09-07,33.47999954223633,33.47999954223633,34.099998474121094,32.970001220703125,33.220001220703125,429600
2023-09-08,33.7400016784668,33.7400016784668,33.95000076293945,33.02000045776367,33.59000015258789,223700
2023-09-11,34.0099983215332,34.0099983215332,34.41999816894531,33.130001068115234,33.849998474121094,323100
2023-09-12,33.61000061035156,33.61000061035156,34.150001525878906,33.4900016784668,33.79999923706055,389000
2023-09-13,34.18000030517578,34.18000030517578,34.36000061035156,33.130001068115234,33.619998931884766,521900
2023-09-14,34.77000045776367,34.77000045776367,35.060001373291016,34.040000915527344,34.5,449700
2023-09-15,33.599998474121094,33.599998474121094,34.630001068115234,33.220001220703125,34.630001068115234,1296800
2023-09-18,32.45000076293945,32.45000076293945,33.779998779296875,32.380001068115234,33.709999084472656,261900
2023-09-19,32.459999084472656,32.459999084472656,32.81999969482422,32.43000030517578,32.47999954223633,226200
2023-09-20,32.22999954223633,32.22999954223633,32.90999984741211,32.150001525878906,32.75,180500
2023-09-21,31.549999237060547,31.549999237060547,31.969999313354492,31.34000015258789,31.81999969482422,301300
2023-09-22,30.889999389648438,30.889999389648438,31.600000381469727,30.610000610351562,31.540000915527344,545900
2023-09-25,31.530000686645508,31.530000686645508,31.770000457763672,30.709999084472656,30.829999923706055,460600
2023-09-26,31.06999969482422,31.06999969482422,31.959999084472656,31.0,31.489999771118164,276600
2023-09-27,31.690000534057617,31.690000534057617,32.11000061035156,31.190000534057617,31.360000610351562,185400
2023-09-28,32.43000030517578,32.43000030517578,32.58000183105469,31.739999771118164,31.739999771118164,297100
2023-09-29,33.209999084472656,33.209999084472656,33.7400016784668,32.650001525878906,32.79999923706055,523700
2023-10-02,32.15999984741211,32.15999984741211,33.25,31.850000381469727,33.20000076293945,442100
2023-10-03,30.959999084472656,30.959999084472656,32.09000015258789,30.739999771118164,32.06999969482422,349000
2023-10-04,30.8799991607666,30.8799991607666,31.31999969482422,30.649999618530273,31.15999984741211,265100
2023-10-05,30.059999465942383,30.059999465942383,31.1299991607666,29.8700008392334,30.649999618530273,589900
2023-10-06,29.899999618530273,29.899999618530273,30.299999237060547,29.530000686645508,29.84000015258789,371300
2023-10-09,31.229999542236328,31.229999542236328,31.549999237060547,29.899999618530273,29.899999618530273,397100
2023-10-10,31.209999084472656,31.209999084472656,31.670000076293945,31.049999237060547,31.260000228881836,272900
2023-10-11,31.489999771118164,31.489999771118164,31.59000015258789,31.040000915527344,31.260000228881836,347000
2023-10-12,30.3799991607666,30.3799991607666,31.3700008392334,30.030000686645508,31.3700008392334,198800
2023-10-13,30.1200008392334,30.1200008392334,30.799999237060547,29.90999984741211,30.649999618530273,389800
2023-10-16,30.670000076293945,30.670000076293945,31.100000381469727,30.5,30.610000610351562,402100
2023-10-17,30.59000015258789,30.59000015258789,31.25,30.239999771118164,30.5,305300
2023-10-18,29.989999771118164,29.989999771118164,30.399999618530273,29.950000762939453,30.15999984741211,253100
2023-10-19,29.190000534057617,29.190000534057617,29.899999618530273,29.149999618530273,29.899999618530273,233300
2023-10-20,28.670000076293945,28.670000076293945,29.459999084472656,28.6200008392334,29.1200008392334,394000
2023-10-23,28.8799991607666,28.8799991607666,29.280000686645508,28.549999237060547,28.850000381469727,277600
2023-10-24,28.469999313354492,28.469999313354492,28.969999313354492,28.0,28.700000762939453,590400
2023-10-25,29.389999389648438,29.389999389648438,32.7400016784668,28.860000610351562,32.470001220703125,1138600
