Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.469999313354492,18.469999313354492,18.860000610351562,18.290000915527344,18.860000610351562,18200
2023-07-17,18.639999389648438,18.639999389648438,18.770000457763672,18.329999923706055,18.329999923706055,11400
2023-07-18,19.3799991607666,19.3799991607666,19.489999771118164,18.700000762939453,18.700000762939453,21200
2023-07-19,19.8799991607666,19.8799991607666,19.8799991607666,19.260000228881836,19.34000015258789,14900
2023-07-20,19.709999084472656,19.709999084472656,20.149999618530273,19.549999237060547,19.8799991607666,18400
2023-07-21,19.579999923706055,19.579999923706055,19.979999542236328,19.43000030517578,19.860000610351562,16600
2023-07-24,19.790000915527344,19.790000915527344,19.84000015258789,19.3799991607666,19.6200008392334,10200
2023-07-25,19.559999465942383,19.559999465942383,20.1299991607666,19.559999465942383,19.600000381469727,9400
2023-07-26,20.31999969482422,20.31999969482422,20.479999542236328,19.969999313354492,20.059999465942383,20400
2023-07-27,20.68000030517578,20.68000030517578,20.90999984741211,20.459999084472656,20.899999618530273,17700
2023-07-28,20.420000076293945,20.420000076293945,20.899999618530273,20.420000076293945,20.899999618530273,16300
2023-07-31,20.059999465942383,20.059999465942383,20.860000610351562,19.899999618530273,20.56999969482422,15600
2023-08-01,19.950000762939453,19.950000762939453,20.200000762939453,19.889999389648438,20.010000228881836,14400
2023-08-02,19.989999771118164,19.989999771118164,20.020000457763672,19.549999237060547,19.829999923706055,14600
2023-08-03,19.809999465942383,19.809999465942383,19.989999771118164,19.790000915527344,19.989999771118164,32700
2023-08-04,19.459999084472656,19.459999084472656,20.18000030517578,19.3799991607666,20.15999984741211,18200
2023-08-07,19.479999542236328,19.479999542236328,19.81999969482422,19.3700008392334,19.40999984741211,17500
2023-08-08,19.149999618530273,19.149999618530273,19.200000762939453,18.780000686645508,18.93000030517578,18700
2023-08-09,19.0,19.0,19.15999984741211,18.90999984741211,19.15999984741211,19200
2023-08-10,18.969999313354492,18.969999313354492,19.280000686645508,18.860000610351562,18.860000610351562,18100
2023-08-11,19.260000228881836,19.260000228881836,19.290000915527344,18.950000762939453,18.950000762939453,10100
2023-08-14,18.959999084472656,18.959999084472656,19.25,18.950000762939453,19.25,9600
2023-08-15,18.540000915527344,18.540000915527344,19.09000015258789,18.510000228881836,18.899999618530273,30200
2023-08-16,18.469999313354492,18.469999313354492,18.6200008392334,18.399999618530273,18.6200008392334,15700
2023-08-17,18.479999542236328,18.479999542236328,18.6200008392334,18.469999313354492,18.469999313354492,11200
2023-08-18,18.600000381469727,18.600000381469727,18.899999618530273,18.399999618530273,18.399999618530273,16100
2023-08-21,18.59000015258789,18.59000015258789,18.729999542236328,18.510000228881836,18.6200008392334,14300
2023-08-22,18.469999313354492,18.469999313354492,18.639999389648438,18.450000762939453,18.600000381469727,17200
2023-08-23,18.670000076293945,18.670000076293945,18.799999237060547,18.399999618530273,18.65999984741211,29600
2023-08-24,18.75,18.75,19.040000915527344,18.59000015258789,18.59000015258789,14000
2023-08-25,18.84000015258789,18.84000015258789,18.8700008392334,18.43000030517578,18.739999771118164,12400
2023-08-28,19.139999389648438,19.139999389648438,19.229999542236328,18.8799991607666,18.8799991607666,10100
