Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.0,10.0,10.170000076293945,9.670000076293945,9.90999984741211,195300
2023-07-17,10.25,10.25,10.59000015258789,9.902000427246094,10.0,192400
2023-07-18,10.34000015258789,10.34000015258789,10.586999893188477,10.170000076293945,10.260000228881836,161400
2023-07-19,10.510000228881836,10.510000228881836,10.914999961853027,10.399999618530273,10.399999618530273,175200
2023-07-20,9.9399995803833,9.9399995803833,10.491000175476074,9.805000305175781,10.399999618530273,155500
2023-07-21,10.180000305175781,10.180000305175781,10.319999694824219,9.793000221252441,10.0600004196167,128400
2023-07-24,9.930000305175781,9.930000305175781,10.180000305175781,9.75,10.180000305175781,157900
2023-07-25,9.890000343322754,9.890000343322754,10.039999961853027,9.680000305175781,9.920000076293945,83300
2023-07-26,10.319999694824219,10.319999694824219,10.40999984741211,9.789999961853027,9.850000381469727,198100
2023-07-27,9.9399995803833,9.9399995803833,10.420000076293945,9.829999923706055,10.420000076293945,204000
2023-07-28,10.529999732971191,10.529999732971191,10.880000114440918,10.020000457763672,10.020000457763672,252300
2023-07-31,10.640000343322754,10.640000343322754,10.680000305175781,10.289999961853027,10.550000190734863,81100
2023-08-01,10.359999656677246,10.359999656677246,10.5600004196167,10.079999923706055,10.5600004196167,84700
2023-08-02,9.75,9.75,10.260000228881836,9.359999656677246,10.260000228881836,334600
2023-08-03,9.5,9.5,9.939000129699707,9.369999885559082,9.75,201300
2023-08-04,9.0600004196167,9.0600004196167,9.699999809265137,8.979999542236328,9.550000190734863,324700
2023-08-07,8.029999732971191,8.029999732971191,9.0,7.940000057220459,8.869999885559082,467300
2023-08-08,8.119999885559082,8.119999885559082,8.130000114440918,7.635000228881836,7.940000057220459,359000
2023-08-09,7.860000133514404,7.860000133514404,8.1899995803833,7.650000095367432,8.09000015258789,272600
2023-08-10,7.860000133514404,7.860000133514404,8.039999961853027,7.78000020980835,7.940000057220459,159700
2023-08-11,7.980000019073486,7.980000019073486,8.399999618530273,7.949999809265137,8.029999732971191,179300
2023-08-14,7.989999771118164,7.989999771118164,8.0600004196167,7.570000171661377,8.050000190734863,230500
2023-08-15,7.800000190734863,7.800000190734863,8.25,7.650000095367432,8.25,158000
2023-08-16,7.360000133514404,7.360000133514404,8.079000473022461,7.340000152587891,7.739999771118164,205500
2023-08-17,7.5,7.5,7.5,7.130000114440918,7.440000057220459,284400
2023-08-18,7.739999771118164,7.739999771118164,7.860000133514404,7.309999942779541,7.400000095367432,235000
2023-08-21,8.279999732971191,8.279999732971191,8.300000190734863,7.710000038146973,7.769999980926514,177500
2023-08-22,8.149999618530273,8.149999618530273,8.34000015258789,7.940000057220459,8.300000190734863,266600
2023-08-23,7.920000076293945,7.920000076293945,8.335000038146973,7.889999866485596,8.149999618530273,132800
2023-08-24,7.559999942779541,7.559999942779541,7.929999828338623,7.5,7.929999828338623,105900
2023-08-25,7.449999809265137,7.449999809265137,7.599999904632568,7.21999979019165,7.570000171661377,142400
2023-08-28,7.21999979019165,7.21999979019165,7.659999847412109,7.03000020980835,7.5,131500
2023-08-29,7.380000114440918,7.380000114440918,7.440000057220459,7.199999809265137,7.199999809265137,104800
2023-08-30,7.320000171661377,7.320000171661377,7.489999771118164,7.260000228881836,7.380000114440918,108200
2023-08-31,7.150000095367432,7.150000095367432,7.468999862670898,7.058000087738037,7.320000171661377,149600
2023-09-01,6.96999979019165,6.96999979019165,7.460000038146973,6.929999828338623,7.190000057220459,207200
2023-09-05,6.699999809265137,6.699999809265137,7.269999980926514,6.670000076293945,6.940000057220459,310300
2023-09-06,6.659999847412109,6.659999847412109,6.860000133514404,6.460000038146973,6.71999979019165,279700
2023-09-07,7.199999809265137,7.199999809265137,7.21999979019165,6.449999809265137,6.599999904632568,379400
2023-09-08,7.5,7.5,7.53000020980835,6.980000019073486,7.190000057220459,242500
2023-09-11,7.670000076293945,7.670000076293945,8.170000076293945,7.389999866485596,7.570000171661377,214700
2023-09-12,7.53000020980835,7.53000020980835,7.749000072479248,7.389999866485596,7.610000133514404,181300
2023-09-13,7.190000057220459,7.190000057220459,7.739999771118164,7.184999942779541,7.559999942779541,224300
2023-09-14,7.210000038146973,7.210000038146973,7.340000152587891,7.130000114440918,7.190000057220459,130700
2023-09-15,7.360000133514404,7.360000133514404,7.389999866485596,7.0,7.380000114440918,636300
2023-09-18,7.239999771118164,7.239999771118164,7.510000228881836,6.889999866485596,7.340000152587891,217000
2023-09-19,7.25,7.25,7.619999885559082,7.181000232696533,7.239999771118164,268300
