Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,600
2023-07-17,2.940000057220459,2.940000057220459,2.9800000190734863,2.75,2.809999942779541,6800
2023-07-18,2.940000057220459,2.940000057220459,2.940000057220459,2.75,2.75,1300
2023-07-19,2.799999952316284,2.799999952316284,2.930000066757202,2.7799999713897705,2.8399999141693115,4500
2023-07-20,2.9800000190734863,2.9800000190734863,3.0899999141693115,2.859999895095825,2.9700000286102295,1169800
2023-07-21,2.7300000190734863,2.7300000190734863,2.869999885559082,2.6500000953674316,2.7300000190734863,92400
2023-07-24,2.9000000953674316,2.9000000953674316,2.9600000381469727,2.700000047683716,2.700000047683716,36100
2023-07-25,2.7100000381469727,2.7100000381469727,2.809999942779541,2.7100000381469727,2.809999942779541,17000
2023-07-26,2.7300000190734863,2.7300000190734863,2.744999885559082,2.5799999237060547,2.7100000381469727,68200
2023-07-27,2.680000066757202,2.680000066757202,2.75,2.680000066757202,2.75,3400
2023-07-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,5000
2023-07-31,2.680000066757202,2.680000066757202,2.7100000381469727,2.677000045776367,2.7100000381469727,20100
2023-08-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.680000066757202,2.7300000190734863,8600
2023-08-02,2.759999990463257,2.759999990463257,2.7799999713897705,2.6600000858306885,2.700000047683716,9500
2023-08-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.609999895095825,2.6600000858306885,14700
2023-08-04,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5859999656677246,2.5859999656677246,11300
2023-08-07,2.700000047683716,2.700000047683716,2.7799999713897705,2.6600000858306885,2.6600000858306885,8000
2023-08-08,2.7200000286102295,2.7200000286102295,2.740000009536743,2.6500000953674316,2.6500000953674316,800
2023-08-09,2.6549999713897705,2.6549999713897705,2.7100000381469727,2.6500000953674316,2.6600000858306885,6400
2023-08-10,2.7100000381469727,2.7100000381469727,2.740000009536743,2.6500000953674316,2.6500000953674316,3000
2023-08-11,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,4700
2023-08-14,2.5999999046325684,2.5999999046325684,2.740000009536743,2.569999933242798,2.6500000953674316,15500
2023-08-15,2.740000009536743,2.740000009536743,2.740000009536743,2.5899999141693115,2.5899999141693115,74700
2023-08-16,2.619999885559082,2.619999885559082,2.7300000190734863,2.5789999961853027,2.7300000190734863,3100
2023-08-17,2.609999895095825,2.609999895095825,2.640000104904175,2.5199999809265137,2.5399999618530273,7000
2023-08-18,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.5799999237060547,2.619999885559082,5300
2023-08-21,2.4800000190734863,2.4800000190734863,2.7300000190734863,2.4800000190734863,2.619999885559082,62100
2023-08-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.6500000953674316,8400
2023-08-23,2.5999999046325684,2.5999999046325684,2.6610000133514404,2.5999999046325684,2.640000104904175,3600
2023-08-24,2.6600000858306885,2.6600000858306885,2.690000057220459,2.5999999046325684,2.625,117600
2023-08-25,2.6500000953674316,2.6500000953674316,2.6519999504089355,2.5999999046325684,2.5999999046325684,8600
2023-08-28,2.6500000953674316,2.6500000953674316,2.7200000286102295,2.5899999141693115,2.640000104904175,4900
2023-08-29,2.700000047683716,2.700000047683716,2.7200000286102295,2.609999895095825,2.619999885559082,1200
2023-08-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.549999952316284,2.549999952316284,2600
2023-08-31,2.6500000953674316,2.6500000953674316,2.6649999618530273,2.5899999141693115,2.6500000953674316,13600
2023-09-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500
2023-09-05,2.6500000953674316,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,21100
