Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,258.989990234375,258.989990234375,262.1700134277344,258.8800048828125,262.1700134277344,394500
2023-07-17,258.4800109863281,258.4800109863281,260.6499938964844,256.1000061035156,258.0400085449219,434500
2023-07-18,259.7300109863281,259.7300109863281,260.8299865722656,258.3999938964844,258.9100036621094,441600
2023-07-19,255.25999450683594,255.25999450683594,261.2900085449219,255.05999755859375,260.07000732421875,623000
2023-07-20,253.16000366210938,253.16000366210938,255.5399932861328,250.52999877929688,255.25999450683594,851900
2023-07-21,252.44000244140625,252.44000244140625,254.0500030517578,249.1699981689453,254.0500030517578,764500
2023-07-24,251.7100067138672,251.7100067138672,253.11000061035156,250.16000366210938,252.88999938964844,447900
2023-07-25,252.41000366210938,252.41000366210938,253.89999389648438,251.33999633789062,251.4199981689453,405800
2023-07-26,250.97000122070312,250.97000122070312,252.6999969482422,249.58999633789062,250.8300018310547,332200
2023-07-27,245.19000244140625,245.19000244140625,252.30999755859375,245.02999877929688,251.24000549316406,382000
2023-07-28,247.17999267578125,247.17999267578125,250.02999877929688,246.27999877929688,248.08999633789062,419600
2023-07-31,248.91000366210938,248.91000366210938,250.69000244140625,247.89999389648438,248.6199951171875,382300
2023-08-01,251.05999755859375,251.05999755859375,251.42999267578125,246.72999572753906,247.83999633789062,237200
2023-08-02,244.86000061035156,244.86000061035156,249.49000549316406,242.75999450683594,248.75,364400
2023-08-03,247.0,247.0,248.05999755859375,241.42999267578125,243.08999633789062,341700
2023-08-04,245.72000122070312,245.72000122070312,249.61000061035156,245.02999877929688,246.97000122070312,339500
2023-08-07,246.77999877929688,246.77999877929688,247.99000549316406,246.0399932861328,246.9499969482422,357500
2023-08-08,244.5399932861328,244.5399932861328,245.08999633789062,242.0800018310547,243.83999633789062,469100
2023-08-09,260.0400085449219,260.0400085449219,261.79998779296875,248.5500030517578,252.0,723500
2023-08-10,268.6099853515625,268.6099853515625,272.3699951171875,261.1099853515625,262.6199951171875,902500
2023-08-11,265.5400085449219,265.5400085449219,267.9700012207031,263.9200134277344,267.4599914550781,493400
2023-08-14,266.8999938964844,266.8999938964844,267.1700134277344,264.69000244140625,266.2099914550781,292700
2023-08-15,264.510009765625,264.510009765625,268.5799865722656,264.3900146484375,266.8599853515625,622300
2023-08-16,264.3399963378906,264.3399963378906,265.2099914550781,261.07000732421875,263.70001220703125,821200
2023-08-17,262.010009765625,262.010009765625,265.57000732421875,262.0,265.54998779296875,364900
2023-08-18,262.2300109863281,262.2300109863281,263.9599914550781,258.9700012207031,258.9700012207031,495200
2023-08-21,258.04998779296875,258.04998779296875,262.75,257.8999938964844,261.82000732421875,502800
2023-08-22,262.239990234375,262.239990234375,264.6400146484375,259.1099853515625,260.80999755859375,497300
2023-08-23,264.510009765625,264.510009765625,265.6499938964844,260.3800048828125,262.6199951171875,540200
2023-08-24,262.0299987792969,262.0299987792969,266.8299865722656,261.80999755859375,264.54998779296875,381700
2023-08-25,265.239990234375,265.239990234375,266.0400085449219,261.8999938964844,263.29998779296875,341100
2023-08-28,270.8399963378906,270.8399963378906,271.9200134277344,265.3999938964844,265.3999938964844,488600
2023-08-29,271.69000244140625,271.69000244140625,274.2300109863281,269.57000732421875,270.07000732421875,469600
2023-08-30,273.239990234375,273.239990234375,274.4700012207031,270.3900146484375,271.3599853515625,341400
2023-08-31,271.7300109863281,271.7300109863281,274.92999267578125,271.6099853515625,273.010009765625,416500
2023-09-01,272.8599853515625,272.8599853515625,275.6600036621094,272.30999755859375,274.0199890136719,388800
2023-09-05,273.17999267578125,273.17999267578125,275.239990234375,271.0400085449219,272.0799865722656,450900
2023-09-06,275.4800109863281,275.4800109863281,275.6300048828125,272.07000732421875,272.8699951171875,425400
2023-09-07,272.07000732421875,272.07000732421875,275.2300109863281,271.8299865722656,274.1300048828125,391400
2023-09-08,271.8399963378906,271.8399963378906,274.67999267578125,270.07000732421875,272.30999755859375,458000
2023-09-11,272.6499938964844,272.6499938964844,274.7699890136719,270.3699951171875,273.80999755859375,319000
2023-09-12,272.07000732421875,272.07000732421875,274.2699890136719,270.9200134277344,271.2200012207031,345200
2023-09-13,272.2900085449219,272.2900085449219,273.17999267578125,270.3299865722656,272.1499938964844,336400
2023-09-14,273.6700134277344,273.6700134277344,275.0,270.2200012207031,273.8500061035156,395600
2023-09-15,272.8599853515625,272.8599853515625,275.82000732421875,271.1199951171875,271.9100036621094,657500
2023-09-18,275.0899963378906,275.0899963378906,275.4700012207031,271.4599914550781,271.80999755859375,262500
2023-09-19,274.32000732421875,274.32000732421875,276.7699890136719,273.94000244140625,275.739990234375,409200
2023-09-20,275.17999267578125,275.17999267578125,278.3500061035156,274.19000244140625,275.6300048828125,307700
2023-09-21,269.95001220703125,269.95001220703125,273.2200012207031,268.07000732421875,273.1300048828125,417600
2023-09-22,269.9800109863281,269.9800109863281,271.55999755859375,269.05999755859375,270.489990234375,300500
2023-09-25,271.2699890136719,271.2699890136719,271.57000732421875,268.29998779296875,268.7900085449219,349700
2023-09-26,261.54998779296875,261.54998779296875,270.42999267578125,261.3699951171875,269.6300048828125,545300
2023-09-27,258.8599853515625,258.8599853515625,263.2300109863281,256.45001220703125,262.6600036621094,410000
2023-09-28,258.5299987792969,258.5299987792969,260.54998779296875,257.42999267578125,258.7099914550781,502400
2023-09-29,255.33999633789062,255.33999633789062,260.79998779296875,254.50999450683594,260.0400085449219,452000
2023-10-02,255.8800048828125,255.8800048828125,257.4200134277344,254.0800018310547,254.94000244140625,416800
2023-10-03,249.77000427246094,249.77000427246094,255.3800048828125,247.2100067138672,253.74000549316406,255300
