Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.709999084472656,29.709999084472656,29.829999923706055,29.25,29.780000686645508,228200
2023-07-17,29.190000534057617,29.190000534057617,29.829999923706055,29.18000030517578,29.59000015258789,316900
2023-07-18,30.520000457763672,30.520000457763672,30.649999618530273,29.170000076293945,29.170000076293945,478000
2023-07-19,31.31999969482422,31.31999969482422,31.3700008392334,30.309999465942383,30.579999923706055,539800
2023-07-20,31.3799991607666,31.3799991607666,31.469999313354492,30.8700008392334,31.40999984741211,311000
2023-07-21,30.8700008392334,30.8700008392334,31.649999618530273,30.760000228881836,31.600000381469727,431000
2023-07-24,31.530000686645508,31.530000686645508,31.59000015258789,30.709999084472656,30.8799991607666,411100
2023-07-25,31.1299991607666,31.1299991607666,31.56999969482422,31.1200008392334,31.43000030517578,289400
2023-07-26,31.25,31.25,31.6299991607666,30.969999313354492,31.1299991607666,224200
2023-07-27,31.260000228881836,31.260000228881836,31.65999984741211,31.100000381469727,31.420000076293945,309600
2023-07-28,31.399999618530273,31.399999618530273,31.530000686645508,31.030000686645508,31.43000030517578,253200
2023-07-31,31.3700008392334,31.3700008392334,31.8700008392334,31.229999542236328,31.440000534057617,400100
2023-08-01,31.510000228881836,31.510000228881836,31.610000610351562,31.030000686645508,31.270000457763672,217200
2023-08-02,31.31999969482422,31.31999969482422,31.450000762939453,30.93000030517578,31.25,202800
2023-08-03,33.40999984741211,33.40999984741211,33.61000061035156,31.40999984741211,31.40999984741211,788600
2023-08-04,33.369998931884766,33.369998931884766,33.91999816894531,33.060001373291016,33.5,426000
2023-08-07,32.810001373291016,32.810001373291016,33.459999084472656,32.65999984741211,33.22999954223633,310600
2023-08-08,32.22999954223633,32.22999954223633,32.31999969482422,31.969999313354492,32.29999923706055,370600
2023-08-09,32.279998779296875,32.279998779296875,32.459999084472656,32.0099983215332,32.22999954223633,257100
2023-08-10,31.540000915527344,31.540000915527344,32.790000915527344,31.510000228881836,32.4900016784668,304300
2023-08-11,31.420000076293945,31.420000076293945,31.68000030517578,31.34000015258789,31.5,191800
2023-08-14,31.579999923706055,31.579999923706055,31.610000610351562,30.739999771118164,31.139999389648438,325900
2023-08-15,31.68000030517578,31.68000030517578,31.690000534057617,31.1200008392334,31.399999618530273,290600
2023-08-16,31.06999969482422,31.06999969482422,31.920000076293945,31.049999237060547,31.690000534057617,289400
2023-08-17,30.75,30.75,31.530000686645508,30.709999084472656,31.309999465942383,380000
2023-08-18,30.770000457763672,30.770000457763672,30.950000762939453,30.31999969482422,30.440000534057617,334900
2023-08-21,30.479999542236328,30.479999542236328,31.079999923706055,30.020000457763672,30.739999771118164,393100
2023-08-22,29.780000686645508,29.780000686645508,30.5,29.739999771118164,30.3799991607666,655500
2023-08-23,29.6299991607666,29.6299991607666,29.84000015258789,28.100000381469727,29.209999084472656,1056100
2023-08-24,29.350000381469727,29.350000381469727,30.6200008392334,29.270000457763672,29.649999618530273,641500
2023-08-25,29.239999771118164,29.239999771118164,30.020000457763672,29.149999618530273,29.459999084472656,306900
2023-08-28,29.850000381469727,29.850000381469727,30.0,29.450000762939453,29.450000762939453,321900
2023-08-29,30.790000915527344,30.790000915527344,30.850000381469727,29.639999389648438,29.829999923706055,501200
2023-08-30,30.809999465942383,30.809999465942383,31.09000015258789,30.530000686645508,30.530000686645508,316600
2023-08-31,30.850000381469727,30.850000381469727,31.25,30.68000030517578,30.920000076293945,314200
2023-09-01,32.02000045776367,32.02000045776367,32.04999923706055,31.139999389648438,31.190000534057617,439600
2023-09-05,30.56999969482422,30.56999969482422,31.5,30.459999084472656,31.469999313354492,462900
2023-09-06,30.889999389648438,30.889999389648438,31.149999618530273,30.469999313354492,30.6299991607666,397600
2023-09-07,31.540000915527344,31.540000915527344,31.559999465942383,30.59000015258789,31.040000915527344,487000
2023-09-08,30.450000762939453,30.450000762939453,31.700000762939453,30.40999984741211,31.229999542236328,524000
2023-09-11,30.719999313354492,30.719999313354492,30.829999923706055,30.209999084472656,30.399999618530273,422800
2023-09-12,31.0,31.0,31.170000076293945,30.649999618530273,30.950000762939453,321000
2023-09-13,31.100000381469727,31.100000381469727,31.149999618530273,30.479999542236328,31.059999465942383,422600
2023-09-14,32.2599983215332,32.2599983215332,32.27000045776367,31.3799991607666,31.3799991607666,487400
2023-09-15,31.920000076293945,31.920000076293945,32.56999969482422,31.739999771118164,32.2599983215332,3438800
2023-09-18,31.389999389648438,31.389999389648438,31.8799991607666,31.350000381469727,31.8799991607666,429000
2023-09-19,31.299999237060547,31.299999237060547,31.65999984741211,31.280000686645508,31.399999618530273,376900
2023-09-20,31.5,31.5,31.770000457763672,31.479999542236328,31.479999542236328,440200
2023-09-21,31.420000076293945,31.420000076293945,31.579999923706055,30.979999542236328,31.34000015258789,289800
2023-09-22,31.020000457763672,31.020000457763672,31.639999389648438,30.950000762939453,31.489999771118164,286900
2023-09-25,30.940000534057617,30.940000534057617,31.229999542236328,30.75,30.770000457763672,288500
2023-09-26,30.25,30.25,31.139999389648438,30.219999313354492,30.799999237060547,394700
2023-09-27,30.559999465942383,30.559999465942383,30.850000381469727,30.459999084472656,30.459999084472656,298900
2023-09-28,31.1299991607666,31.1299991607666,31.290000915527344,30.56999969482422,30.56999969482422,341600
2023-09-29,30.8799991607666,30.8799991607666,31.5,30.84000015258789,31.360000610351562,331500
2023-10-02,30.760000228881836,30.760000228881836,31.09000015258789,30.6200008392334,30.8799991607666,403800
2023-10-03,30.670000076293945,30.670000076293945,30.809999465942383,30.040000915527344,30.65999984741211,380500
2023-10-04,30.510000228881836,30.510000228881836,30.93000030517578,30.389999389648438,30.6299991607666,321600
2023-10-05,29.940000534057617,29.940000534057617,30.40999984741211,29.559999465942383,30.40999984741211,435200
2023-10-06,29.90999984741211,29.90999984741211,30.290000915527344,29.56999969482422,29.850000381469727,350200
2023-10-09,29.6200008392334,29.6200008392334,29.8700008392334,29.31999969482422,29.670000076293945,284000
2023-10-10,30.1299991607666,30.1299991607666,30.59000015258789,29.739999771118164,29.739999771118164,279000
2023-10-11,30.1299991607666,30.1299991607666,30.459999084472656,29.84000015258789,30.1299991607666,356700
2023-10-12,29.049999237060547,29.049999237060547,30.149999618530273,28.399999618530273,30.139999389648438,340200
2023-10-13,29.489999771118164,29.489999771118164,29.649999618530273,28.969999313354492,29.0,368500
2023-10-16,29.520000457763672,29.520000457763672,30.170000076293945,29.489999771118164,29.860000610351562,224800
2023-10-17,29.780000686645508,29.780000686645508,30.200000762939453,29.450000762939453,29.450000762939453,384000
2023-10-18,28.989999771118164,28.989999771118164,29.43000030517578,28.889999389648438,29.43000030517578,240900
2023-10-19,28.93000030517578,28.93000030517578,29.489999771118164,28.649999618530273,28.8799991607666,356000
2023-10-20,29.229999542236328,29.229999542236328,29.59000015258789,28.959999084472656,29.049999237060547,317500
2023-10-23,28.8700008392334,28.8700008392334,29.440000534057617,28.8700008392334,29.15999984741211,310100
2023-10-24,29.049999237060547,29.049999237060547,29.43000030517578,28.920000076293945,29.09000015258789,241100
2023-10-25,28.799999237060547,28.799999237060547,28.979999542236328,28.610000610351562,28.829999923706055,176200
2023-10-26,28.479999542236328,28.479999542236328,28.860000610351562,28.219999313354492,28.81999969482422,312200
2023-10-27,28.219999313354492,28.219999313354492,28.510000228881836,27.920000076293945,28.479999542236328,353000
2023-10-30,28.700000762939453,28.700000762939453,28.809999465942383,28.219999313354492,28.6200008392334,335900
2023-10-31,29.239999771118164,29.239999771118164,29.270000457763672,28.649999618530273,28.649999618530273,291700
2023-11-01,29.219999313354492,29.219999313354492,29.360000610351562,28.81999969482422,29.219999313354492,200100
2023-11-02,29.59000015258789,29.59000015258789,29.760000228881836,29.299999237060547,29.360000610351562,373200
2023-11-03,30.84000015258789,30.84000015258789,30.979999542236328,30.31999969482422,30.31999969482422,359700
2023-11-06,30.329999923706055,30.329999923706055,30.579999923706055,30.100000381469727,30.540000915527344,228900
2023-11-07,30.510000228881836,30.510000228881836,30.56999969482422,29.989999771118164,30.309999465942383,170500
