Date,Adj Close,Close,High,Low,Open,Volume
2024-03-28,14.25,14.25,15.239999771118164,14.100000381469727,14.25,1754100.0
2024-04-01,13.539999961853027,13.539999961853027,14.720999717712402,13.300000190734863,14.579999923706055,596900.0
2024-04-02,13.619999885559082,13.619999885559082,13.90999984741211,12.100000381469727,13.479999542236328,132400.0
2024-04-03,13.449999809265137,13.449999809265137,14.180000305175781,13.300000190734863,13.899999618530273,397200.0
2024-04-04,13.0,13.0,13.715999603271484,12.9399995803833,13.609999656677246,473800.0
2024-04-05,13.220000267028809,13.220000267028809,13.4399995803833,13.199999809265137,13.34000015258789,241200.0
2024-04-08,12.460000038146973,12.460000038146973,13.460000038146973,12.359999656677246,13.220000267028809,290400.0
2024-04-09,12.0,12.0,13.100000381469727,11.90999984741211,12.619999885559082,264900.0
2024-04-10,11.869999885559082,11.869999885559082,12.140000343322754,11.720000267028809,11.779999732971191,164900.0
2024-04-11,11.630000114440918,11.630000114440918,12.164999961853027,11.5,11.53600025177002,156400.0
2024-04-12,11.289999961853027,11.289999961853027,11.901000022888184,11.199999809265137,11.5,64100.0
2024-04-15,10.789999961853027,10.789999961853027,11.4399995803833,10.350000381469727,11.350000381469727,111600.0
2024-04-16,10.5600004196167,10.5600004196167,10.979999542236328,10.350000381469727,10.600000381469727,116400.0
2024-04-17,11.289999961853027,11.289999961853027,11.59000015258789,10.449999809265137,10.449999809265137,123900.0
2024-04-18,11.300000190734863,11.300000190734863,11.899999618530273,11.170000076293945,11.770000457763672,151300.0
2024-04-19,10.09000015258789,10.09000015258789,11.5,9.9399995803833,11.5,160300.0
2024-04-22,10.010000228881836,10.010000228881836,10.604999542236328,9.829999923706055,9.899999618530273,184100.0
2024-04-23,10.65999984741211,10.65999984741211,10.904999732971191,9.970000267028809,9.970000267028809,111700.0
2024-04-24,11.029999732971191,11.029999732971191,11.210000038146973,10.029999732971191,10.859999656677246,158700.0
2024-04-25,12.069999694824219,12.069999694824219,12.180000305175781,10.4399995803833,10.800000190734863,154900.0
2024-04-26,11.640000343322754,11.640000343322754,12.64799976348877,11.204999923706055,12.180000305175781,95800.0
2024-04-29,11.460000038146973,11.460000038146973,11.970000267028809,10.859999656677246,11.9399995803833,90600.0
2024-04-30,9.899999618530273,9.899999618530273,11.84000015258789,9.850000381469727,11.140000343322754,109700.0
2024-05-01,10.0,10.0,10.390000343322754,8.968000411987305,9.84000015258789,105500.0
2024-05-02,9.050000190734863,9.050000190734863,10.359999656677246,8.989999771118164,10.029999732971191,150000.0
2024-05-03,9.350000381469727,9.350000381469727,9.420000076293945,8.529999732971191,9.0600004196167,108100.0
2024-05-06,9.8100004196167,9.8100004196167,10.0649995803833,9.260000228881836,9.470000267028809,85500.0
2024-05-07,10.0,10.0,10.029999732971191,9.454999923706055,9.510000228881836,79100.0
2024-05-08,9.899999618530273,9.899999618530273,10.449999809265137,9.5,9.949999809265137,51100.0
