Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,72.12000274658203,72.12000274658203,73.81999969482422,71.97000122070312,73.41999816894531,892800
2023-07-17,73.77999877929688,73.77999877929688,74.06500244140625,71.62999725341797,72.13999938964844,722200
2023-07-18,74.69000244140625,74.69000244140625,75.02999877929688,73.31999969482422,73.86000061035156,746000
2023-07-19,72.51000213623047,72.51000213623047,76.25,72.37000274658203,75.0,1186300
2023-07-20,71.95999908447266,71.95999908447266,72.63999938964844,71.0999984741211,72.5,945200
2023-07-21,70.98999786376953,70.98999786376953,73.12999725341797,70.4000015258789,72.63999938964844,960400
2023-07-24,70.55000305175781,70.55000305175781,72.12000274658203,69.8499984741211,71.91999816894531,439300
2023-07-25,72.4000015258789,72.4000015258789,72.91000366210938,70.47000122070312,70.9000015258789,1073700
2023-07-26,71.98999786376953,71.98999786376953,73.12999725341797,71.58499908447266,72.1500015258789,484000
2023-07-27,70.80000305175781,70.80000305175781,73.66999816894531,70.36000061035156,73.37000274658203,412300
2023-07-28,73.73999786376953,73.73999786376953,74.33499908447266,72.5199966430664,73.05000305175781,818000
2023-07-31,75.8499984741211,75.8499984741211,75.98999786376953,73.76000213623047,73.76000213623047,1078600
2023-08-01,75.66000366210938,75.66000366210938,76.86000061035156,74.29000091552734,75.0999984741211,1560700
2023-08-02,72.38999938964844,72.38999938964844,74.63500213623047,70.52999877929688,74.05000305175781,1367700
2023-08-03,67.16000366210938,67.16000366210938,71.63999938964844,66.5250015258789,70.43000030517578,2506300
2023-08-04,65.5999984741211,65.5999984741211,68.1500015258789,65.29000091552734,67.63999938964844,1534700
2023-08-07,64.72000122070312,64.72000122070312,65.66000366210938,63.970001220703125,65.51000213623047,1287900
2023-08-08,64.88999938964844,64.88999938964844,64.93000030517578,62.36000061035156,63.06999969482422,1635100
2023-08-09,66.0,66.0,66.12999725341797,63.900001525878906,64.87999725341797,917500
2023-08-10,66.19999694824219,66.19999694824219,67.27999877929688,65.16999816894531,65.8499984741211,913700
2023-08-11,65.69000244140625,65.69000244140625,66.61000061035156,64.86000061035156,65.9000015258789,605300
2023-08-14,64.76000213623047,64.76000213623047,65.41999816894531,64.06999969482422,65.23999786376953,902200
2023-08-15,62.75,62.75,64.91999816894531,62.47999954223633,64.5999984741211,1325100
2023-08-16,63.0099983215332,63.0099983215332,63.22999954223633,61.900001525878906,62.47999954223633,940800
2023-08-17,62.2599983215332,62.2599983215332,63.57500076293945,61.84000015258789,63.0099983215332,510600
2023-08-18,63.290000915527344,63.290000915527344,63.75,60.90999984741211,61.40999984741211,967600
2023-08-21,62.369998931884766,62.369998931884766,64.47000122070312,61.93000030517578,63.25,790700
2023-08-22,62.47999954223633,62.47999954223633,63.654998779296875,62.130001068115234,62.9900016784668,653200
2023-08-23,63.779998779296875,63.779998779296875,64.36000061035156,62.0099983215332,62.529998779296875,1027100
2023-08-24,62.790000915527344,62.790000915527344,64.44000244140625,62.7599983215332,64.44000244140625,661400
2023-08-25,63.959999084472656,63.959999084472656,64.33499908447266,62.57699966430664,62.689998626708984,475600
2023-08-28,65.16999816894531,65.16999816894531,65.66999816894531,63.72999954223633,63.72999954223633,654300
2023-08-29,66.27999877929688,66.27999877929688,67.47000122070312,64.75,64.80999755859375,886700
2023-08-30,67.08000183105469,67.08000183105469,67.51000213623047,65.88999938964844,66.27999877929688,624100
2023-08-31,67.55000305175781,67.55000305175781,68.2249984741211,66.87999725341797,67.20999908447266,1102300
2023-09-01,68.0199966430664,68.0199966430664,68.8499984741211,67.55000305175781,68.18000030517578,501900
2023-09-05,67.94000244140625,67.94000244140625,67.9800033569336,67.06099700927734,67.7699966430664,652300
2023-09-06,67.19999694824219,67.19999694824219,67.88999938964844,66.19999694824219,67.51000213623047,729900
2023-09-07,67.58000183105469,67.58000183105469,67.97000122070312,65.30500030517578,66.08000183105469,593100
2023-09-08,65.75,65.75,68.37999725341797,65.69999694824219,67.76000213623047,688600
2023-09-11,66.27999877929688,66.27999877929688,67.0,65.66000366210938,66.1500015258789,789800
2023-09-12,63.900001525878906,63.900001525878906,66.0,63.290000915527344,63.63999938964844,1082600
2023-09-13,63.09000015258789,63.09000015258789,64.5,62.56999969482422,63.560001373291016,795600
2023-09-14,63.52000045776367,63.52000045776367,64.27999877929688,62.44499969482422,63.400001525878906,806600
2023-09-15,64.0,64.0,64.12000274658203,61.790000915527344,62.290000915527344,2722300
2023-09-18,63.5,63.5,64.93000030517578,62.52000045776367,63.099998474121094,2311100
2023-09-19,63.150001525878906,63.150001525878906,63.689998626708984,61.724998474121094,63.16999816894531,1280100
2023-09-20,65.05999755859375,65.05999755859375,66.4749984741211,62.90999984741211,63.25,1647600
2023-09-21,62.959999084472656,62.959999084472656,64.75,62.34000015258789,64.08000183105469,2624100
