Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.889999389648438,18.889999389648438,19.3700008392334,18.579999923706055,19.280000686645508,84700
2023-07-17,18.920000076293945,18.920000076293945,19.15999984741211,18.739999771118164,18.8799991607666,109800
2023-07-18,18.18000030517578,18.18000030517578,19.170000076293945,18.059999465942383,18.8799991607666,94900
2023-07-19,17.950000762939453,17.950000762939453,18.700000762939453,17.81999969482422,18.389999389648438,193400
2023-07-20,18.06999969482422,18.06999969482422,18.100000381469727,17.690000534057617,18.020000457763672,148400
2023-07-21,17.760000228881836,17.760000228881836,18.239999771118164,17.520000457763672,18.110000610351562,113100
2023-07-24,18.239999771118164,18.239999771118164,18.420000076293945,17.780000686645508,17.799999237060547,93300
2023-07-25,18.3799991607666,18.3799991607666,18.739999771118164,18.030000686645508,18.200000762939453,101600
2023-07-26,18.219999313354492,18.219999313354492,18.34000015258789,17.799999237060547,18.260000228881836,102600
2023-07-27,17.860000610351562,17.860000610351562,18.8700008392334,17.770000457763672,18.40999984741211,149700
2023-07-28,18.59000015258789,18.59000015258789,19.670000076293945,18.309999465942383,19.59000015258789,326500
2023-07-31,20.84000015258789,20.84000015258789,20.850000381469727,18.809999465942383,18.809999465942383,270900
2023-08-01,21.139999389648438,21.139999389648438,21.84000015258789,20.65999984741211,20.809999465942383,136700
2023-08-02,19.719999313354492,19.719999313354492,21.0,19.299999237060547,21.0,147500
2023-08-03,20.3799991607666,20.3799991607666,21.0,19.540000915527344,20.010000228881836,137000
2023-08-04,19.940000534057617,19.940000534057617,20.530000686645508,19.809999465942383,19.979999542236328,103700
2023-08-07,20.510000228881836,20.510000228881836,21.139999389648438,19.950000762939453,20.020000457763672,157200
2023-08-08,19.690000534057617,19.690000534057617,20.389999389648438,19.610000610351562,20.299999237060547,115400
2023-08-09,19.8799991607666,19.8799991607666,19.920000076293945,19.09000015258789,19.719999313354492,86400
2023-08-10,19.690000534057617,19.690000534057617,20.5,19.600000381469727,20.0,72000
2023-08-11,19.1200008392334,19.1200008392334,19.829999923706055,19.020000457763672,19.6299991607666,123000
