Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,326.19000244140625,326.19000244140625,332.4800109863281,325.0199890136719,331.989990234375,1814800
2023-07-17,327.20001220703125,327.20001220703125,327.489990234375,324.3599853515625,325.8900146484375,1777400
2023-07-18,337.2699890136719,337.2699890136719,338.25,327.29998779296875,327.29998779296875,3899100
2023-07-19,340.54998779296875,340.54998779296875,345.8800048828125,331.29998779296875,338.0,6037400
2023-07-20,350.8599853515625,350.8599853515625,351.67999267578125,339.1600036621094,339.1600036621094,3915000
2023-07-21,351.9599914550781,351.9599914550781,355.0799865722656,346.7799987792969,351.7799987792969,3216300
2023-07-24,358.92999267578125,358.92999267578125,361.6199951171875,352.0,352.8299865722656,3517500
2023-07-25,354.70001220703125,354.70001220703125,360.82000732421875,353.9800109863281,357.4200134277344,2893000
2023-07-26,357.55999755859375,357.55999755859375,360.260009765625,354.2799987792969,354.489990234375,2281600
2023-07-27,354.510009765625,354.510009765625,360.5400085449219,354.1700134277344,358.1300048828125,2010800
2023-07-28,353.2300109863281,353.2300109863281,356.5,351.6099853515625,356.1099853515625,1827400
2023-07-31,355.8699951171875,355.8699951171875,357.20001220703125,354.0199890136719,354.8800048828125,1385500
2023-08-01,357.7200012207031,357.7200012207031,357.8699951171875,353.3900146484375,354.0,2024300
2023-08-02,351.1000061035156,351.1000061035156,354.989990234375,348.8699951171875,354.989990234375,2106600
2023-08-03,353.1600036621094,353.1600036621094,355.2099914550781,348.6199951171875,349.989990234375,1840400
2023-08-04,353.2200012207031,353.2200012207031,358.7300109863281,352.510009765625,353.3399963378906,1724700
2023-08-07,355.55999755859375,355.55999755859375,357.6700134277344,353.9200134277344,355.3999938964844,1260300
2023-08-08,348.260009765625,348.260009765625,352.0,342.0299987792969,351.70001220703125,1917300
2023-08-09,342.69000244140625,342.69000244140625,348.4599914550781,342.489990234375,346.82000732421875,1326000
2023-08-10,340.3999938964844,340.3999938964844,347.260009765625,339.79998779296875,344.07000732421875,1345900
2023-08-11,340.7300109863281,340.7300109863281,341.7900085449219,337.54998779296875,339.92999267578125,1256800
2023-08-14,337.739990234375,337.739990234375,338.45001220703125,334.8599853515625,337.4100036621094,1347000
2023-08-15,332.2099914550781,332.2099914550781,334.0299987792969,330.4800109863281,333.29998779296875,1657800
2023-08-16,329.1099853515625,329.1099853515625,332.9200134277344,328.9700012207031,330.5400085449219,3340300
2023-08-17,327.5199890136719,327.5199890136719,333.989990234375,324.0,330.0,3135200
2023-08-18,324.92999267578125,324.92999267578125,327.6199951171875,323.20001220703125,324.32000732421875,1730100
2023-08-21,322.05999755859375,322.05999755859375,326.3900146484375,319.3900146484375,325.3900146484375,1983500
2023-08-22,318.7900085449219,318.7900085449219,322.6400146484375,318.30999755859375,322.4800109863281,1810300
2023-08-23,322.3299865722656,322.3299865722656,322.45001220703125,318.0,320.6199951171875,1429000
2023-08-24,319.9599914550781,319.9599914550781,327.489990234375,319.510009765625,322.1499938964844,1185600
2023-08-25,320.1499938964844,320.1499938964844,322.7200012207031,318.19000244140625,320.79998779296875,1159600
2023-08-28,325.9700012207031,325.9700012207031,326.6000061035156,321.3399963378906,321.3399963378906,1440100
2023-08-29,332.54998779296875,332.54998779296875,332.70001220703125,324.67999267578125,325.55999755859375,1831700
2023-08-30,328.5799865722656,328.5799865722656,331.9100036621094,327.6499938964844,330.0,1131500
2023-08-31,327.7099914550781,327.7099914550781,330.489990234375,325.9599914550781,329.4100036621094,1271100
2023-09-01,327.3999938964844,327.3999938964844,331.6199951171875,326.2099914550781,329.6700134277344,1201400
