Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.020000457763672,17.020000457763672,17.06999969482422,16.729999542236328,16.90999984741211,427300
2023-07-17,17.229999542236328,17.229999542236328,17.549999237060547,16.950000762939453,16.989999771118164,709900
2023-07-18,17.209999084472656,17.209999084472656,17.420000076293945,17.149999618530273,17.299999237060547,356800
2023-07-19,16.700000762939453,16.700000762939453,17.290000915527344,16.649999618530273,17.270000457763672,550600
2023-07-20,17.219999313354492,17.219999313354492,17.239999771118164,16.65999984741211,16.65999984741211,411100
2023-07-21,17.149999618530273,17.149999618530273,17.3799991607666,17.049999237060547,17.209999084472656,297300
2023-07-24,16.899999618530273,16.899999618530273,16.989999771118164,16.690000534057617,16.90999984741211,395900
2023-07-25,17.149999618530273,17.149999618530273,17.200000762939453,16.709999084472656,16.850000381469727,330700
2023-07-26,16.93000030517578,16.93000030517578,17.25,16.850000381469727,17.110000610351562,429800
2023-07-27,16.5,16.5,16.959999084472656,16.3700008392334,16.959999084472656,577900
2023-07-28,16.829999923706055,16.829999923706055,16.8799991607666,16.450000762939453,16.719999313354492,370400
2023-07-31,16.690000534057617,16.690000534057617,16.959999084472656,16.649999618530273,16.829999923706055,590300
2023-08-01,16.450000762939453,16.450000762939453,16.770000457763672,16.3799991607666,16.68000030517578,835300
2023-08-02,17.389999389648438,17.389999389648438,17.959999084472656,16.489999771118164,16.489999771118164,1623000
2023-08-03,16.690000534057617,16.690000534057617,17.280000686645508,16.68000030517578,17.280000686645508,583700
2023-08-04,17.079999923706055,17.079999923706055,17.399999618530273,16.690000534057617,16.709999084472656,454800
2023-08-07,17.329999923706055,17.329999923706055,17.43000030517578,16.979999542236328,17.219999313354492,290600
2023-08-08,17.15999984741211,17.15999984741211,17.290000915527344,17.020000457763672,17.290000915527344,290500
2023-08-09,17.010000228881836,17.010000228881836,17.15999984741211,16.920000076293945,17.15999984741211,280000
2023-08-10,17.329999923706055,17.329999923706055,17.440000534057617,17.010000228881836,17.079999923706055,424800
2023-08-11,17.09000015258789,17.09000015258789,17.31999969482422,17.059999465942383,17.31999969482422,267200
2023-08-14,17.110000610351562,17.110000610351562,17.420000076293945,17.0,17.0,346700
2023-08-15,16.889999389648438,16.889999389648438,17.219999313354492,16.780000686645508,17.06999969482422,263600
2023-08-16,16.479999542236328,16.479999542236328,16.950000762939453,16.43000030517578,16.850000381469727,456500
2023-08-17,16.010000228881836,16.010000228881836,16.690000534057617,15.989999771118164,16.549999237060547,313100
2023-08-18,16.299999237060547,16.299999237060547,16.350000381469727,15.75,15.90999984741211,269500
2023-08-21,16.5,16.5,16.600000381469727,16.170000076293945,16.40999984741211,364500
2023-08-22,16.6299991607666,16.6299991607666,16.829999923706055,16.479999542236328,16.6299991607666,240800
