Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,26.7357177734375,26.7357177734375,30.057695388793945,25.434978485107422,26.02075958251953,2184090884
2023-07-15,27.391355514526367,27.391355514526367,29.057395935058594,26.688867568969727,26.729034423828125,1323279744
2023-07-16,27.384082794189453,27.384082794189453,28.551088333129883,26.8976993560791,27.395526885986328,753056132
2023-07-17,26.872766494750977,26.872766494750977,28.380918502807617,25.895729064941406,27.38576889038086,970813262
2023-07-18,25.544504165649414,25.544504165649414,27.045597076416016,24.824853897094727,26.869007110595703,696782373
2023-07-19,26.372352600097656,26.372352600097656,26.922088623046875,25.418062210083008,25.55088233947754,603189951
2023-07-20,25.375167846679688,25.375167846679688,26.896438598632812,25.16942596435547,26.36872673034668,606255421
2023-07-21,25.544267654418945,25.544267654418945,25.947921752929688,25.142337799072266,25.375524520874023,410907584
2023-07-22,24.535053253173828,24.535053253173828,25.95035743713379,24.306474685668945,25.54317855834961,335432006
2023-07-23,24.766815185546875,24.766815185546875,25.213611602783203,24.250967025756836,24.532663345336914,330741258
2023-07-24,23.38149070739746,23.38149070739746,24.810638427734375,23.069425582885742,24.765520095825195,492344649
2023-07-25,23.279321670532227,23.279321670532227,23.525882720947266,22.864362716674805,23.383249282836914,346742173
2023-07-26,25.177053451538086,25.177053451538086,25.518346786499023,23.207731246948242,23.27935791015625,688135176
2023-07-27,25.099336624145508,25.099336624145508,25.586376190185547,24.72016143798828,25.17807960510254,514211484
2023-07-28,24.84685707092285,24.84685707092285,25.473247528076172,24.577672958374023,25.09872817993164,374045446
2023-07-29,25.168973922729492,25.168973922729492,25.36704444885254,24.78037452697754,24.84393310546875,265061245
2023-07-30,24.261018753051758,24.261018753051758,25.19329261779785,23.845407485961914,25.16937255859375,365262222
2023-07-31,23.720956802368164,23.720956802368164,24.75018310546875,23.6588191986084,24.261838912963867,376948332
2023-08-01,23.99875259399414,23.99875259399414,23.99875259399414,23.087238311767578,23.724891662597656,428254164
2023-08-02,23.145721435546875,23.145721435546875,24.219627380371094,22.984315872192383,23.993515014648438,393185796
2023-08-03,22.636049270629883,22.636049270629883,23.353015899658203,22.54010009765625,23.144893646240234,365983702
2023-08-04,22.79361915588379,22.79361915588379,23.52178192138672,22.522666931152344,22.632715225219727,382245804
2023-08-05,22.632204055786133,22.632204055786133,22.89552879333496,22.3279972076416,22.793601989746094,250613466
2023-08-06,23.18569564819336,23.18569564819336,23.416099548339844,22.596603393554688,22.63254737854004,320595154
2023-08-07,23.068756103515625,23.068756103515625,23.503938674926758,22.48735237121582,23.185405731201172,353804981
2023-08-08,24.211763381958008,24.211763381958008,24.727624893188477,23.021738052368164,23.069252014160156,495649796
2023-08-09,24.37852668762207,24.37852668762207,24.95158576965332,24.1942081451416,24.211030960083008,447009018
2023-08-10,24.613052368164062,24.613052368164062,24.809499740600586,24.150667190551758,24.3783016204834,339616018
2023-08-11,24.582860946655273,24.582860946655273,24.865314483642578,24.359615325927734,24.610626220703125,314045619
2023-08-12,24.90673065185547,24.90673065185547,25.11195182800293,24.405805587768555,24.585542678833008,253389584
2023-08-13,24.24288558959961,24.24288558959961,24.91316032409668,24.236482620239258,24.905216217041016,263449955
2023-08-14,25.142822265625,25.142822265625,25.22711753845215,24.09539794921875,24.242403030395508,359715099
2023-08-15,23.89658546447754,23.89658546447754,25.241121292114258,23.761661529541016,25.147171020507812,424193111
2023-08-16,22.811975479125977,22.811975479125977,23.993120193481445,22.48752784729004,23.900014877319336,441171937
2023-08-17,21.70997428894043,21.70997428894043,23.380619049072266,20.304153442382812,22.811418533325195,620931325
2023-08-18,21.335493087768555,21.335493087768555,22.170013427734375,21.089134216308594,21.712427139282227,411279768
2023-08-19,21.879037857055664,21.879037857055664,22.147785186767578,21.315994262695312,21.335710525512695,244048976
2023-08-20,21.77327537536621,21.77327537536621,22.004703521728516,21.630094528198242,21.879751205444336,198853112
2023-08-21,21.20825958251953,21.20825958251953,21.77742576599121,20.683576583862305,21.773263931274414,339125910
2023-08-22,20.546541213989258,20.546541213989258,21.250513076782227,19.7354679107666,21.20706558227539,381594696
2023-08-23,21.703624725341797,21.703624725341797,21.746028900146484,20.451467514038086,20.54734992980957,404686524
2023-08-24,21.033031463623047,21.033031463623047,21.98844337463379,20.751087188720703,21.70798683166504,328472951
2023-08-25,20.392719268798828,20.392719268798828,21.04962730407715,20.153100967407227,21.035110473632812,278312420
2023-08-26,20.280424118041992,20.280424118041992,20.403776168823242,20.217575073242188,20.392974853515625,144065112
2023-08-27,20.78683853149414,20.78683853149414,20.870126724243164,20.26211166381836,20.28070068359375,177496132
2023-08-28,20.557100296020508,20.557100296020508,20.786964416503906,20.168689727783203,20.786964416503906,200600033
2023-08-29,21.780763626098633,21.780763626098633,21.983257293701172,20.12834358215332,20.556865692138672,469679540
2023-08-30,20.834903717041016,20.834903717041016,21.932714462280273,20.641664505004883,21.782026290893555,292322455
2023-08-31,19.735092163085938,19.735092163085938,21.007213592529297,19.549762725830078,20.833837509155273,343649256
2023-09-01,19.327844619750977,19.327844619750977,19.907936096191406,19.092510223388672,19.734756469726562,286842939
2023-09-02,19.493743896484375,19.493743896484375,19.66608428955078,19.188915252685547,19.328523635864258,200858690
2023-09-03,19.578746795654297,19.578746795654297,19.657276153564453,19.28093147277832,19.494253158569336,164570332
