Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,364.6499938964844,364.6499938964844,366.54998779296875,361.69000244140625,366.3999938964844,414600
2023-07-17,371.0400085449219,371.0400085449219,372.1300048828125,363.239990234375,364.8399963378906,217300
2023-07-18,370.92999267578125,370.92999267578125,374.07000732421875,368.2300109863281,370.0,189800
2023-07-19,369.3500061035156,369.3500061035156,369.4599914550781,365.69000244140625,368.9100036621094,210300
2023-07-20,367.8800048828125,367.8800048828125,369.7799987792969,365.6600036621094,368.7300109863281,300200
2023-07-21,366.2099914550781,366.2099914550781,370.0899963378906,366.0,368.3299865722656,192100
2023-07-24,366.989990234375,366.989990234375,371.1000061035156,362.6499938964844,366.1000061035156,231600
2023-07-25,367.6499938964844,367.6499938964844,370.4100036621094,364.19000244140625,365.1199951171875,200000
2023-07-26,372.989990234375,372.989990234375,373.2099914550781,365.3399963378906,365.3399963378906,234200
2023-07-27,369.3299865722656,369.3299865722656,373.510009765625,365.75,371.70001220703125,301900
2023-07-28,376.4100036621094,376.4100036621094,376.9200134277344,370.0799865722656,372.4100036621094,297600
2023-07-31,378.19000244140625,378.19000244140625,379.17999267578125,374.75,379.17999267578125,379900
2023-08-01,376.95001220703125,376.95001220703125,380.1700134277344,356.3900146484375,359.1000061035156,679400
2023-08-02,359.5,359.5,375.3699951171875,357.5400085449219,375.3699951171875,560900
2023-08-03,362.2200012207031,362.2200012207031,363.3999938964844,353.2900085449219,355.8299865722656,286800
2023-08-04,359.7300109863281,359.7300109863281,365.17999267578125,358.1199951171875,364.1300048828125,198500
2023-08-07,363.7900085449219,363.7900085449219,365.2300109863281,360.6300048828125,361.8999938964844,194500
2023-08-08,360.5899963378906,360.5899963378906,361.6000061035156,355.82000732421875,361.6000061035156,242800
2023-08-09,357.5299987792969,357.5299987792969,360.3399963378906,355.2900085449219,360.3399963378906,194400
2023-08-10,355.44000244140625,355.44000244140625,361.9700012207031,354.94000244140625,357.7099914550781,178800
2023-08-11,358.010009765625,358.010009765625,359.2699890136719,353.1099853515625,355.5299987792969,169800
2023-08-14,361.4599914550781,361.4599914550781,362.42999267578125,356.3999938964844,356.8999938964844,197000
2023-08-15,360.70001220703125,360.70001220703125,365.05999755859375,358.29998779296875,359.5799865722656,194000
2023-08-16,351.92999267578125,351.92999267578125,364.6700134277344,350.7900085449219,360.6400146484375,210100
2023-08-17,341.0299987792969,341.0299987792969,352.9100036621094,339.8599853515625,352.0299987792969,402800
2023-08-18,344.6300048828125,344.6300048828125,345.55999755859375,337.5799865722656,338.989990234375,240700
2023-08-21,349.6199951171875,349.6199951171875,351.4700012207031,342.94000244140625,345.54998779296875,269700
2023-08-22,349.0799865722656,349.0799865722656,352.5400085449219,346.0299987792969,350.5299987792969,238500
2023-08-23,350.80999755859375,350.80999755859375,351.92999267578125,346.19000244140625,350.30999755859375,235200
2023-08-24,346.3699951171875,346.3699951171875,353.3399963378906,346.17999267578125,350.5899963378906,125900
2023-08-25,349.6499938964844,349.6499938964844,350.4700012207031,344.2799987792969,348.0400085449219,120400
2023-08-28,352.9200134277344,352.9200134277344,354.20001220703125,350.42999267578125,350.42999267578125,150000
2023-08-29,361.54998779296875,361.54998779296875,362.1400146484375,349.1099853515625,351.0199890136719,153200
2023-08-30,363.80999755859375,363.80999755859375,365.3800048828125,360.1300048828125,362.9200134277344,258800
2023-08-31,364.54998779296875,364.54998779296875,368.2900085449219,361.3500061035156,363.8900146484375,322200
2023-09-01,365.2300109863281,365.2300109863281,367.30999755859375,361.45001220703125,366.1300048828125,216300
2023-09-05,351.44000244140625,351.44000244140625,362.9200134277344,347.2799987792969,361.82000732421875,281700
2023-09-06,354.9200134277344,354.9200134277344,358.7300109863281,351.6199951171875,352.32000732421875,253000
2023-09-07,353.0,353.0,355.010009765625,349.19000244140625,352.44000244140625,359200
2023-09-08,349.489990234375,349.489990234375,352.0299987792969,347.7799987792969,351.760009765625,192000
2023-09-11,351.0199890136719,351.0199890136719,352.05999755859375,346.54998779296875,350.7200012207031,280000
2023-09-12,345.6199951171875,345.6199951171875,351.7900085449219,343.6499938964844,349.0199890136719,280300
2023-09-13,345.9200134277344,345.9200134277344,348.2699890136719,340.8399963378906,344.9599914550781,283800
2023-09-14,355.9599914550781,355.9599914550781,356.05999755859375,348.0400085449219,348.7900085449219,291500
2023-09-15,352.6600036621094,352.6600036621094,353.8500061035156,347.67999267578125,353.8500061035156,638100
2023-09-18,358.6000061035156,358.6000061035156,359.5199890136719,351.739990234375,353.1499938964844,347500
2023-09-19,355.8500061035156,355.8500061035156,360.0,354.3999938964844,358.2300109863281,289300
2023-09-20,356.57000732421875,356.57000732421875,363.32000732421875,356.54998779296875,357.0899963378906,192400
2023-09-21,346.4700012207031,346.4700012207031,353.9700012207031,345.7799987792969,353.67999267578125,299900
2023-09-22,356.3800048828125,356.3800048828125,363.4599914550781,347.8599853515625,347.8599853515625,402600
2023-09-25,360.0199890136719,360.0199890136719,363.2900085449219,353.8900146484375,355.1400146484375,288500
2023-09-26,355.7200012207031,355.7200012207031,360.5,354.8399963378906,360.5,298200
2023-09-27,377.739990234375,377.739990234375,380.19000244140625,356.95001220703125,358.8599853515625,695400
2023-09-28,380.3699951171875,380.3699951171875,386.3999938964844,375.6300048828125,377.5299987792969,556200
2023-09-29,377.7200012207031,377.7200012207031,384.25,376.1000061035156,381.82000732421875,315400
2023-10-02,375.54998779296875,375.54998779296875,380.3699951171875,374.6700134277344,376.7900085449219,221400
2023-10-03,370.1400146484375,370.1400146484375,379.7200012207031,370.0,374.9100036621094,504800
2023-10-04,383.5199890136719,383.5199890136719,383.8699951171875,372.44000244140625,372.9100036621094,293300
2023-10-05,384.8599853515625,384.8599853515625,387.6499938964844,378.44000244140625,382.7799987792969,825600
2023-10-06,387.92999267578125,387.92999267578125,393.04998779296875,379.8900146484375,381.05999755859375,413600
2023-10-09,396.20001220703125,396.20001220703125,396.7300109863281,385.9100036621094,387.42999267578125,238900
2023-10-10,399.2300109863281,399.2300109863281,406.0799865722656,396.4700012207031,398.45001220703125,383000
