Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,110.68000030517578,110.68000030517578,111.36000061035156,109.91999816894531,111.36000061035156,264600
2023-07-17,111.97000122070312,111.97000122070312,112.62000274658203,110.62000274658203,110.69999694824219,169000
2023-07-18,112.9800033569336,112.9800033569336,113.19000244140625,111.7699966430664,111.7699966430664,160700
2023-07-19,112.61000061035156,112.61000061035156,113.20999908447266,111.6500015258789,112.62999725341797,199200
2023-07-20,111.38999938964844,111.38999938964844,113.33999633789062,111.30000305175781,113.33999633789062,264500
2023-07-21,109.06999969482422,109.06999969482422,111.69999694824219,108.66000366210938,111.66000366210938,258500
2023-07-24,108.31999969482422,108.31999969482422,110.58999633789062,108.06999969482422,109.30000305175781,221900
2023-07-25,107.66999816894531,107.66999816894531,109.12999725341797,107.5,107.77999877929688,181900
2023-07-26,107.2699966430664,107.2699966430664,107.81999969482422,105.58000183105469,107.0,202200
2023-07-27,106.91000366210938,106.91000366210938,108.45999908447266,106.41000366210938,107.9800033569336,247000
2023-07-28,106.7699966430664,106.7699966430664,108.73999786376953,106.19999694824219,108.29000091552734,213800
2023-07-31,108.31999969482422,108.31999969482422,108.5,107.0999984741211,107.33000183105469,158600
2023-08-01,107.87999725341797,107.87999725341797,108.5199966430664,106.87000274658203,107.30000305175781,165500
2023-08-02,106.77999877929688,106.77999877929688,107.31999969482422,105.7699966430664,106.51000213623047,273100
2023-08-03,105.30999755859375,105.30999755859375,106.4000015258789,104.73999786376953,106.37000274658203,187800
2023-08-04,104.5,104.5,106.44000244140625,104.45999908447266,105.83999633789062,221500
2023-08-07,105.08000183105469,105.08000183105469,105.0999984741211,103.3499984741211,104.6500015258789,374700
2023-08-08,103.70999908447266,103.70999908447266,104.16999816894531,101.5199966430664,104.16999816894531,250600
2023-08-09,102.7699966430664,102.7699966430664,103.69999694824219,102.37000274658203,103.69999694824219,254500
2023-08-10,90.94000244140625,90.94000244140625,103.1500015258789,88.41999816894531,101.97000122070312,1222800
2023-08-11,94.70999908447266,94.70999908447266,95.05000305175781,90.87000274658203,91.0,883400
2023-08-14,96.18000030517578,96.18000030517578,96.66000366210938,94.18000030517578,94.29000091552734,427400
2023-08-15,99.25,99.25,99.36000061035156,95.37999725341797,95.37999725341797,617900
2023-08-16,99.29000091552734,99.29000091552734,100.66000366210938,98.91000366210938,99.06999969482422,622900
2023-08-17,97.51000213623047,97.51000213623047,99.5999984741211,97.43000030517578,99.12999725341797,372200
2023-08-18,98.3499984741211,98.3499984741211,98.87000274658203,96.37000274658203,96.58999633789062,318500
