Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.930000066757202,3.930000066757202,4.019999980926514,3.9000000953674316,3.950000047683716,11500
2023-07-17,3.9700000286102295,3.9700000286102295,4.0,3.9200000762939453,3.940000057220459,14700
2023-07-18,4.0,4.0,4.050000190734863,3.9600000381469727,4.039999961853027,18500
2023-07-19,4.050000190734863,4.050000190734863,4.050000190734863,3.9600000381469727,3.9600000381469727,15500
2023-07-20,4.139999866485596,4.139999866485596,4.150000095367432,3.9800000190734863,4.059999942779541,17600
2023-07-21,4.199999809265137,4.199999809265137,4.28000020980835,4.139999866485596,4.139999866485596,26500
2023-07-24,4.139999866485596,4.139999866485596,4.269999980926514,4.059999942779541,4.260000228881836,15400
2023-07-25,4.03000020980835,4.03000020980835,4.170000076293945,3.930000066757202,4.150000095367432,31500
2023-07-26,4.099999904632568,4.099999904632568,4.230000019073486,3.9600000381469727,4.039999961853027,19600
2023-07-27,3.9800000190734863,3.9800000190734863,4.150000095367432,3.9700000286102295,4.150000095367432,15000
2023-07-28,4.0,4.0,4.119999885559082,3.9700000286102295,4.119999885559082,18300
2023-07-31,4.059999942779541,4.059999942779541,4.119999885559082,4.0,4.03000020980835,15000
2023-08-01,4.110000133514404,4.110000133514404,4.199999809265137,4.010000228881836,4.050000190734863,33800
2023-08-02,4.170000076293945,4.170000076293945,4.170000076293945,4.050000190734863,4.110000133514404,18300
2023-08-03,4.210000038146973,4.210000038146973,4.239999771118164,4.130000114440918,4.150000095367432,19100
2023-08-04,4.260000228881836,4.260000228881836,4.349999904632568,4.099999904632568,4.239999771118164,36600
2023-08-07,4.179999828338623,4.179999828338623,4.28000020980835,4.099999904632568,4.21999979019165,9500
2023-08-08,4.119999885559082,4.119999885559082,4.309999942779541,4.090000152587891,4.309999942779541,17700
2023-08-09,4.010000228881836,4.010000228881836,4.199999809265137,4.010000228881836,4.099999904632568,8900
2023-08-10,4.0,4.0,4.070000171661377,3.950000047683716,4.010000228881836,17500
2023-08-11,3.9600000381469727,3.9600000381469727,4.059999942779541,3.950000047683716,3.990000009536743,17700
2023-08-14,3.8499999046325684,3.8499999046325684,4.039999961853027,3.8499999046325684,4.039999961853027,25900
