Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.150000095367432,5.150000095367432,5.239999771118164,5.070000171661377,5.079999923706055,2400
2023-07-17,5.179999828338623,5.179999828338623,5.239999771118164,5.150000095367432,5.21999979019165,18000
2023-07-18,5.179999828338623,5.179999828338623,5.25,5.079999923706055,5.25,25900
2023-07-19,5.300000190734863,5.300000190734863,5.300000190734863,5.179999828338623,5.239999771118164,15300
2023-07-20,5.389999866485596,5.389999866485596,5.420000076293945,5.300000190734863,5.400000095367432,4200
2023-07-21,5.480000019073486,5.480000019073486,5.550000190734863,5.340000152587891,5.380000114440918,25400
2023-07-24,5.53000020980835,5.53000020980835,5.550000190734863,5.340000152587891,5.550000190734863,22700
2023-07-25,5.550000190734863,5.550000190734863,5.599999904632568,5.449999809265137,5.449999809265137,13400
2023-07-26,5.570000171661377,5.570000171661377,5.619999885559082,5.519999980926514,5.610000133514404,5500
2023-07-27,5.559999942779541,5.559999942779541,5.619999885559082,5.519999980926514,5.619999885559082,26500
2023-07-28,5.610000133514404,5.610000133514404,5.610000133514404,5.389999866485596,5.519999980926514,30100
2023-07-31,5.699999809265137,5.699999809265137,5.739999771118164,5.519999980926514,5.650000095367432,22200
2023-08-01,5.730000019073486,5.730000019073486,5.840000152587891,5.590000152587891,5.840000152587891,10900
2023-08-02,5.579999923706055,5.579999923706055,5.699999809265137,5.539999961853027,5.639999866485596,9000
2023-08-03,5.539999961853027,5.539999961853027,5.590000152587891,5.539999961853027,5.590000152587891,6200
2023-08-04,5.670000076293945,5.670000076293945,5.670000076293945,5.519999980926514,5.539999961853027,7800
2023-08-07,5.480000019073486,5.480000019073486,5.690000057220459,5.429999828338623,5.610000133514404,3000
2023-08-08,5.53000020980835,5.53000020980835,5.550000190734863,5.46999979019165,5.5,6900
2023-08-09,5.599999904632568,5.599999904632568,5.639999866485596,5.550000190734863,5.639999866485596,800
2023-08-10,5.670000076293945,5.670000076293945,5.670000076293945,5.559999942779541,5.559999942779541,3500
2023-08-11,5.619999885559082,5.619999885559082,5.630000114440918,5.550000190734863,5.630000114440918,3200
2023-08-14,5.559999942779541,5.559999942779541,5.71999979019165,5.539999961853027,5.650000095367432,5800
2023-08-15,5.599999904632568,5.599999904632568,5.690000057220459,5.550000190734863,5.599999904632568,5500
2023-08-16,5.639999866485596,5.639999866485596,5.730000019073486,5.480000019073486,5.730000019073486,13100
2023-08-17,5.730000019073486,5.730000019073486,5.760000228881836,5.53000020980835,5.579999923706055,10000
2023-08-18,5.599999904632568,5.599999904632568,5.679999828338623,5.510000228881836,5.679999828338623,4600
2023-08-21,5.550000190734863,5.550000190734863,5.599999904632568,5.489999771118164,5.599999904632568,15100
2023-08-22,5.550000190734863,5.550000190734863,5.550000190734863,5.460000038146973,5.550000190734863,24000
2023-08-23,5.639999866485596,5.639999866485596,5.710000038146973,5.550000190734863,5.550000190734863,4400
2023-08-24,5.559999942779541,5.559999942779541,5.679999828338623,5.550000190734863,5.679999828338623,2500
2023-08-25,5.630000114440918,5.630000114440918,5.690000057220459,5.489999771118164,5.619999885559082,9800
2023-08-28,5.630000114440918,5.630000114440918,5.659999847412109,5.550000190734863,5.619999885559082,11200
2023-08-29,5.670000076293945,5.670000076293945,5.679999828338623,5.590000152587891,5.679999828338623,2100
2023-08-30,5.699999809265137,5.699999809265137,5.710000038146973,5.579999923706055,5.579999923706055,6900
2023-08-31,5.610000133514404,5.610000133514404,5.710000038146973,5.46999979019165,5.46999979019165,11000
2023-09-01,5.559999942779541,5.559999942779541,5.619999885559082,5.519999980926514,5.559999942779541,6400
2023-09-05,5.550000190734863,5.550000190734863,5.599999904632568,5.46999979019165,5.46999979019165,6500
2023-09-06,5.550000190734863,5.550000190734863,5.590000152587891,5.489999771118164,5.590000152587891,3600
2023-09-07,5.559999942779541,5.559999942779541,5.619999885559082,5.519999980926514,5.550000190734863,24300
2023-09-08,5.559999942779541,5.559999942779541,5.71999979019165,5.489999771118164,5.550000190734863,22600
2023-09-11,5.449999809265137,5.449999809265137,5.699999809265137,5.400000095367432,5.630000114440918,38500
2023-09-12,5.679999828338623,5.679999828338623,5.679999828338623,5.269999980926514,5.46999979019165,24300
