Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,44.540000915527344,44.540000915527344,45.0,44.0099983215332,44.79999923706055,97100
2023-07-17,45.09000015258789,45.09000015258789,45.790000915527344,43.95000076293945,44.31999969482422,191100
2023-07-18,45.36000061035156,45.36000061035156,45.689998626708984,44.94499969482422,45.150001525878906,123700
2023-07-19,44.31999969482422,44.31999969482422,45.959999084472656,44.029998779296875,45.599998474121094,93900
2023-07-20,43.130001068115234,43.130001068115234,44.31999969482422,43.05500030517578,44.31999969482422,107900
2023-07-21,42.59000015258789,42.59000015258789,43.470001220703125,42.36000061035156,43.400001525878906,384700
2023-07-24,42.56999969482422,42.56999969482422,43.470001220703125,41.90999984741211,42.56999969482422,125200
2023-07-25,42.04999923706055,42.04999923706055,43.02000045776367,41.95000076293945,42.18000030517578,125300
2023-07-26,40.59000015258789,40.59000015258789,42.119998931884766,40.3380012512207,41.77000045776367,171000
2023-07-27,39.56999969482422,39.56999969482422,41.310001373291016,39.459999084472656,41.220001220703125,213200
2023-07-28,40.099998474121094,40.099998474121094,40.849998474121094,40.02000045776367,40.20000076293945,89300
2023-07-31,40.470001220703125,40.470001220703125,40.970001220703125,39.84000015258789,40.189998626708984,225000
2023-08-01,37.84000015258789,37.84000015258789,40.5,37.7400016784668,40.18000030517578,233000
2023-08-02,37.2599983215332,37.2599983215332,37.689998626708984,36.439998626708984,37.16999816894531,147300
2023-08-03,37.029998779296875,37.029998779296875,37.540000915527344,36.720001220703125,37.060001373291016,129900
2023-08-04,37.06999969482422,37.06999969482422,37.75,36.47999954223633,37.220001220703125,95100
2023-08-07,37.619998931884766,37.619998931884766,37.63999938964844,36.18000030517578,37.2599983215332,147700
2023-08-08,38.09000015258789,38.09000015258789,38.56999969482422,36.529998779296875,37.369998931884766,175100
2023-08-09,41.52000045776367,41.52000045776367,43.04999923706055,39.8650016784668,40.27000045776367,416300
2023-08-10,36.630001068115234,36.630001068115234,41.70500183105469,36.540000915527344,41.52000045776367,256700
2023-08-11,39.06999969482422,39.06999969482422,39.220001220703125,36.380001068115234,36.380001068115234,293500
2023-08-14,39.150001525878906,39.150001525878906,39.35499954223633,38.119998931884766,38.849998474121094,174100
2023-08-15,39.54999923706055,39.54999923706055,39.68000030517578,38.52000045776367,38.779998779296875,167600
2023-08-16,40.470001220703125,40.470001220703125,41.099998474121094,39.41999816894531,39.41999816894531,199500
2023-08-17,39.54999923706055,39.54999923706055,40.5099983215332,39.47999954223633,40.5099983215332,118000
2023-08-18,39.5,39.5,39.88999938964844,39.130001068115234,39.130001068115234,214800
2023-08-21,39.7400016784668,39.7400016784668,40.66999816894531,39.15999984741211,39.5099983215332,174400
2023-08-22,38.5099983215332,38.5099983215332,40.59000015258789,38.060001373291016,39.9900016784668,327800
2023-08-23,39.15999984741211,39.15999984741211,40.63999938964844,38.31999969482422,38.650001525878906,133300
2023-08-24,37.90999984741211,37.90999984741211,39.36000061035156,37.900001525878906,38.970001220703125,79200
2023-08-25,38.43000030517578,38.43000030517578,38.439998626708984,37.310001373291016,38.04999923706055,129000
2023-08-28,37.08000183105469,37.08000183105469,39.38999938964844,36.880001068115234,38.52000045776367,189600
2023-08-29,37.59000015258789,37.59000015258789,37.900001525878906,37.040000915527344,37.119998931884766,122400
2023-08-30,38.25,38.25,38.5,37.529998779296875,37.529998779296875,92600
2023-08-31,38.439998626708984,38.439998626708984,38.56999969482422,37.35900115966797,38.209999084472656,168000
2023-09-01,38.849998474121094,38.849998474121094,39.47999954223633,38.43000030517578,38.7599983215332,89700
2023-09-05,38.18000030517578,38.18000030517578,39.279998779296875,37.84000015258789,38.54999923706055,106000
2023-09-06,37.290000915527344,37.290000915527344,38.5,37.13999938964844,38.290000915527344,76900
2023-09-07,35.369998931884766,35.369998931884766,37.06999969482422,35.25,37.06999969482422,205200
2023-09-08,33.849998474121094,33.849998474121094,35.869998931884766,33.849998474121094,35.31999969482422,444600
2023-09-11,33.220001220703125,33.220001220703125,34.20000076293945,32.720001220703125,34.119998931884766,366100
2023-09-12,32.040000915527344,32.040000915527344,33.52000045776367,32.0099983215332,33.29999923706055,336000
2023-09-13,32.09000015258789,32.09000015258789,33.119998931884766,31.610000610351562,32.25,224900
2023-09-14,34.31999969482422,34.31999969482422,35.404998779296875,33.09000015258789,33.09000015258789,275000
2023-09-15,32.86000061035156,32.86000061035156,34.5099983215332,32.36000061035156,34.16999816894531,805500
2023-09-18,32.09000015258789,32.09000015258789,33.15999984741211,32.02000045776367,32.88999938964844,180400
2023-09-19,31.389999389648438,31.389999389648438,32.439998626708984,31.200000762939453,32.16999816894531,148000
2023-09-20,30.0,30.0,31.80500030517578,29.959999084472656,31.520000457763672,132700
2023-09-21,30.010000228881836,30.010000228881836,30.450000762939453,29.489999771118164,29.719999313354492,385700
2023-09-22,30.0,30.0,30.56999969482422,29.360000610351562,30.239999771118164,302200
2023-09-25,30.200000762939453,30.200000762939453,30.559999465942383,29.920000076293945,29.920000076293945,198800
2023-09-26,29.270000457763672,29.270000457763672,30.420000076293945,29.1299991607666,29.920000076293945,147000
2023-09-27,29.1200008392334,29.1200008392334,29.725000381469727,28.610000610351562,29.59000015258789,150100
2023-09-28,29.209999084472656,29.209999084472656,29.5,28.84000015258789,28.84000015258789,155600
2023-09-29,29.260000228881836,29.260000228881836,29.739999771118164,29.030000686645508,29.520000457763672,193900
2023-10-02,28.3799991607666,28.3799991607666,29.1299991607666,28.190000534057617,28.989999771118164,181100
2023-10-03,27.229999542236328,27.229999542236328,28.43000030517578,27.010000228881836,28.190000534057617,269900
2023-10-04,27.709999084472656,27.709999084472656,27.920000076293945,27.03499984741211,27.299999237060547,219500
2023-10-05,27.399999618530273,27.399999618530273,27.860000610351562,26.639999389648438,27.559999465942383,201200
2023-10-06,27.540000915527344,27.540000915527344,27.719999313354492,26.770000457763672,27.209999084472656,162300
2023-10-09,27.760000228881836,27.760000228881836,28.030000686645508,27.149999618530273,27.149999618530273,120700
2023-10-10,28.360000610351562,28.360000610351562,29.040000915527344,27.770000457763672,27.770000457763672,138100
2023-10-11,28.010000228881836,28.010000228881836,28.530000686645508,27.889999389648438,28.479999542236328,88100
2023-10-12,26.0,26.0,28.059999465942383,25.739999771118164,28.059999465942383,126500
2023-10-13,24.969999313354492,24.969999313354492,26.15999984741211,24.350000381469727,25.93000030517578,133000
2023-10-16,26.790000915527344,26.790000915527344,26.790000915527344,25.420000076293945,25.420000076293945,264900
2023-10-17,27.75,27.75,28.420000076293945,26.479999542236328,26.479999542236328,246000
2023-10-18,27.950000762939453,27.950000762939453,28.40999984741211,27.170000076293945,27.350000381469727,225400
2023-10-19,26.719999313354492,26.719999313354492,27.950000762939453,26.610000610351562,27.739999771118164,195300
2023-10-20,26.18000030517578,26.18000030517578,26.770000457763672,25.25,26.770000457763672,492900
2023-10-23,26.260000228881836,26.260000228881836,26.780000686645508,25.889999389648438,25.979999542236328,230300
2023-10-24,25.200000762939453,25.200000762939453,26.572999954223633,24.559999465942383,26.489999771118164,146300
2023-10-25,23.739999771118164,23.739999771118164,24.989999771118164,23.479999542236328,24.969999313354492,198500
2023-10-26,23.389999389648438,23.389999389648438,24.110000610351562,23.170000076293945,23.829999923706055,140800
2023-10-27,22.270000457763672,22.270000457763672,23.530000686645508,21.959999084472656,23.530000686645508,240300
2023-10-30,22.549999237060547,22.549999237060547,22.8700008392334,22.15999984741211,22.8700008392334,165400
2023-10-31,23.1200008392334,23.1200008392334,23.490999221801758,22.195999145507812,22.43000030517578,158300
2023-11-01,23.110000610351562,23.110000610351562,23.170000076293945,22.226999282836914,22.989999771118164,186400
2023-11-02,24.31999969482422,24.31999969482422,24.354999542236328,23.59000015258789,23.75,150500
2023-11-03,25.389999389648438,25.389999389648438,25.639999389648438,25.0,25.149999618530273,115200
2023-11-06,24.6299991607666,24.6299991607666,25.239999771118164,24.440000534057617,25.239999771118164,280800
2023-11-07,24.969999313354492,24.969999313354492,25.06999969482422,24.360000610351562,24.6200008392334,200300
2023-11-08,25.799999237060547,25.799999237060547,27.299999237060547,24.190000534057617,24.969999313354492,391500
2023-11-09,26.1200008392334,26.1200008392334,27.989999771118164,26.110000610351562,27.239999771118164,300400
2023-11-10,25.770000457763672,25.770000457763672,26.0,24.885000228881836,26.0,182800
2023-11-13,25.600000381469727,25.600000381469727,26.329999923706055,25.06999969482422,25.110000610351562,162700
2023-11-14,29.829999923706055,29.829999923706055,29.860000610351562,26.780000686645508,27.09000015258789,227500
2023-11-15,29.399999618530273,29.399999618530273,31.059999465942383,29.15999984741211,29.739999771118164,222600
2023-11-16,29.25,29.25,29.625,28.8799991607666,29.110000610351562,165000
2023-11-17,31.260000228881836,31.260000228881836,31.479999542236328,29.04800033569336,29.579999923706055,434100
2023-11-20,32.04999923706055,32.04999923706055,32.98500061035156,30.950000762939453,31.31999969482422,286000
2023-11-21,31.1299991607666,31.1299991607666,32.22999954223633,31.100000381469727,31.760000228881836,174500
2023-11-22,31.729999542236328,31.729999542236328,32.18000030517578,31.261999130249023,31.510000228881836,114300
2023-11-24,31.6299991607666,31.6299991607666,32.18000030517578,31.440000534057617,31.549999237060547,85600
2023-11-27,32.38999938964844,32.38999938964844,32.72999954223633,31.18000030517578,31.56999969482422,152100
2023-11-28,31.260000228881836,31.260000228881836,31.979999542236328,30.579999923706055,31.979999542236328,140700
2023-11-29,30.950000762939453,30.950000762939453,31.90999984741211,30.459999084472656,31.489999771118164,168200
2023-11-30,31.270000457763672,31.270000457763672,31.56999969482422,30.450000762939453,31.209999084472656,286600
2023-12-01,32.099998474121094,32.099998474121094,32.66999816894531,30.989999771118164,31.100000381469727,124600
2023-12-04,32.189998626708984,32.189998626708984,32.88399887084961,31.9950008392334,32.029998779296875,163700
2023-12-05,31.040000915527344,31.040000915527344,32.04999923706055,30.899999618530273,31.969999313354492,161300
2023-12-06,31.280000686645508,31.280000686645508,31.780000686645508,30.96500015258789,31.459999084472656,172100
2023-12-07,31.610000610351562,31.610000610351562,32.007999420166016,30.97599983215332,31.440000534057617,116600
2023-12-08,31.790000915527344,31.790000915527344,32.2599983215332,31.40999984741211,31.40999984741211,98200
2023-12-11,31.8799991607666,31.8799991607666,32.53499984741211,31.486000061035156,31.65999984741211,216200
2023-12-12,29.899999618530273,29.899999618530273,31.770000457763672,29.700000762939453,31.770000457763672,200300
2023-12-13,32.029998779296875,32.029998779296875,32.040000915527344,28.920000076293945,29.84000015258789,598100
2023-12-14,33.0,33.0,33.95199966430664,31.889999389648438,33.08000183105469,293500
2023-12-15,32.25,32.25,33.849998474121094,32.119998931884766,33.2400016784668,302900
2023-12-18,30.549999237060547,30.549999237060547,32.49399948120117,30.420000076293945,32.43000030517578,213200
2023-12-19,31.170000076293945,31.170000076293945,31.40999984741211,30.384000778198242,31.09000015258789,215200
2023-12-20,30.959999084472656,30.959999084472656,33.4900016784668,30.764999389648438,31.139999389648438,273800
2023-12-21,31.59000015258789,31.59000015258789,32.56999969482422,31.200000762939453,31.469999313354492,146000
2023-12-22,31.84000015258789,31.84000015258789,32.83000183105469,31.200000762939453,31.65999984741211,207600
2023-12-26,32.619998931884766,32.619998931884766,32.939998626708984,31.920000076293945,32.130001068115234,205500
2023-12-27,32.40999984741211,32.40999984741211,33.16999816894531,32.16999816894531,32.81999969482422,136500
2023-12-28,32.869998931884766,32.869998931884766,32.869998931884766,32.141998291015625,32.2400016784668,142100
2023-12-29,32.130001068115234,32.130001068115234,33.29999923706055,31.684999465942383,32.77000045776367,210200
2024-01-02,31.940000534057617,31.940000534057617,32.75,31.489999771118164,31.760000228881836,188800
2024-01-03,30.25,30.25,31.6200008392334,30.219999313354492,31.6200008392334,152700
2024-01-04,29.459999084472656,29.459999084472656,30.389999389648438,29.350000381469727,30.389999389648438,155100
2024-01-05,28.639999389648438,28.639999389648438,29.70800018310547,28.510000228881836,29.139999389648438,303600
2024-01-08,28.639999389648438,28.639999389648438,29.13800048828125,28.540000915527344,28.639999389648438,120200
2024-01-09,28.450000762939453,28.450000762939453,28.950000762939453,28.030000686645508,28.450000762939453,172300
2024-01-10,29.100000381469727,29.100000381469727,29.780000686645508,28.139999389648438,28.389999389648438,352900
2024-01-11,28.239999771118164,28.239999771118164,28.97599983215332,27.40999984741211,28.799999237060547,167900
2024-01-12,27.969999313354492,27.969999313354492,29.242000579833984,27.889999389648438,28.65999984741211,111600
2024-01-16,27.790000915527344,27.790000915527344,27.899999618530273,27.309999465942383,27.59000015258789,236800
2024-01-17,26.649999618530273,26.649999618530273,27.65999984741211,26.559999465942383,27.100000381469727,269400
2024-01-18,27.479999542236328,27.479999542236328,27.579999923706055,25.979000091552734,26.8799991607666,227900
2024-01-19,28.260000228881836,28.260000228881836,28.34000015258789,27.139999389648438,27.709999084472656,499000
2024-01-22,30.8799991607666,30.8799991607666,30.940000534057617,28.799999237060547,28.799999237060547,252300
2024-01-23,30.579999923706055,30.579999923706055,31.530000686645508,30.059999465942383,31.530000686645508,192000
2024-01-24,30.219999313354492,30.219999313354492,31.649999618530273,30.209999084472656,31.219999313354492,154800
2024-01-25,30.75,30.75,31.25,30.25,30.90999984741211,115200
2024-01-26,30.5,30.5,31.63599967956543,30.149999618530273,31.149999618530273,111100
2024-01-29,31.889999389648438,31.889999389648438,32.0,30.094999313354492,30.489999771118164,156900
2024-01-30,30.829999923706055,30.829999923706055,31.924999237060547,30.65999984741211,31.579999923706055,68700
2024-01-31,29.209999084472656,29.209999084472656,30.850000381469727,29.200000762939453,30.709999084472656,171100
2024-02-01,31.25,31.25,31.260000228881836,29.559999465942383,29.559999465942383,147800
2024-02-02,31.25,31.25,31.610000610351562,30.75,30.90999984741211,130700
2024-02-05,31.15999984741211,31.15999984741211,31.56999969482422,29.915000915527344,30.65999984741211,206100
2024-02-06,32.08000183105469,32.08000183105469,32.560001373291016,30.94099998474121,31.1200008392334,112400
2024-02-07,31.59000015258789,31.59000015258789,32.25,31.219999313354492,32.130001068115234,135400
2024-02-08,32.93000030517578,32.93000030517578,33.27000045776367,31.450000762939453,31.59000015258789,179000
2024-02-09,33.529998779296875,33.529998779296875,33.93000030517578,32.95000076293945,33.060001373291016,129600
2024-02-12,35.08000183105469,35.08000183105469,35.5,33.650001525878906,33.650001525878906,211800
