Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.610000133514404,7.610000133514404,7.849999904632568,7.510000228881836,7.829999923706055,5881900
2023-07-17,7.730000019073486,7.730000019073486,7.78000020980835,7.429999828338623,7.550000190734863,5886500
2023-07-18,8.069999694824219,8.069999694824219,8.079999923706055,7.690000057220459,7.71999979019165,7486200
2023-07-19,8.40999984741211,8.40999984741211,8.4399995803833,8.050000190734863,8.09000015258789,8480200
2023-07-20,8.149999618530273,8.149999618530273,8.399999618530273,8.039999961853027,8.390000343322754,6963100
2023-07-21,8.0600004196167,8.0600004196167,8.260000228881836,7.989999771118164,8.260000228881836,5413200
2023-07-24,8.100000381469727,8.100000381469727,8.25,8.050000190734863,8.079999923706055,5428900
2023-07-25,7.869999885559082,7.869999885559082,8.149999618530273,7.860000133514404,8.100000381469727,6558600
2023-07-26,8.069999694824219,8.069999694824219,8.119999885559082,7.829999923706055,7.829999923706055,5729000
2023-07-27,7.889999866485596,7.889999866485596,8.180000305175781,7.829999923706055,8.119999885559082,4817700
2023-07-28,7.940000057220459,7.940000057220459,8.010000228881836,7.840000152587891,8.0,4545100
2023-07-31,8.0600004196167,8.0600004196167,8.210000038146973,8.010000228881836,8.010000228881836,6141200
2023-08-01,7.909999847412109,7.909999847412109,8.029999732971191,7.840000152587891,8.0,6995800
2023-08-02,7.690000057220459,7.690000057220459,7.769999980926514,7.630000114440918,7.769999980926514,6179800
2023-08-03,7.820000171661377,7.820000171661377,7.840000152587891,7.630000114440918,7.670000076293945,6609600
2023-08-04,7.829999923706055,7.829999923706055,8.029999732971191,7.760000228881836,7.849999904632568,4979000
2023-08-07,7.71999979019165,7.71999979019165,7.929999828338623,7.690000057220459,7.869999885559082,9557600
2023-08-08,7.730000019073486,7.730000019073486,7.889999866485596,7.590000152587891,7.789999961853027,10834900
2023-08-09,7.809999942779541,7.809999942779541,8.109999656677246,7.71999979019165,7.730000019073486,8359000
2023-08-10,7.960000038146973,7.960000038146973,8.119999885559082,7.920000076293945,7.929999828338623,9700500
2023-08-11,7.840000152587891,7.840000152587891,7.960000038146973,7.739999771118164,7.880000114440918,5744300
2023-08-14,7.909999847412109,7.909999847412109,7.929999828338623,7.730000019073486,7.78000020980835,6315300
2023-08-15,7.769999980926514,7.769999980926514,7.920000076293945,7.739999771118164,7.760000228881836,4569300
2023-08-16,7.829999923706055,7.829999923706055,7.929999828338623,7.699999809265137,7.730000019073486,4954300
2023-08-17,7.849999904632568,7.849999904632568,7.929999828338623,7.730000019073486,7.880000114440918,8220500
2023-08-18,7.929999828338623,7.929999828338623,7.96999979019165,7.710000038146973,7.75,8004500
2023-08-21,7.369999885559082,7.369999885559082,7.960000038146973,7.349999904632568,7.940000057220459,11200300
2023-08-22,7.199999809265137,7.199999809265137,7.329999923706055,7.139999866485596,7.289999961853027,6469100
2023-08-23,7.130000114440918,7.130000114440918,7.150000095367432,6.989999771118164,7.059999942779541,6431800
2023-08-24,7.119999885559082,7.119999885559082,7.190000057220459,7.010000228881836,7.110000133514404,6641300
2023-08-25,7.199999809265137,7.199999809265137,7.25,7.010000228881836,7.179999828338623,5903300
2023-08-28,7.53000020980835,7.53000020980835,7.550000190734863,7.210000038146973,7.260000228881836,9432700
2023-08-29,7.739999771118164,7.739999771118164,7.75,7.480000019073486,7.559999942779541,5969300
2023-08-30,7.679999828338623,7.679999828338623,7.78000020980835,7.53000020980835,7.730000019073486,5954800
2023-08-31,7.639999866485596,7.639999866485596,7.739999771118164,7.590000152587891,7.690000057220459,4713000
2023-09-01,7.809999942779541,7.809999942779541,7.880000114440918,7.739999771118164,7.75,3784700
2023-09-05,7.670000076293945,7.670000076293945,7.800000190734863,7.639999866485596,7.71999979019165,7055600
2023-09-06,7.460000038146973,7.460000038146973,7.730000019073486,7.360000133514404,7.619999885559082,5572400
2023-09-07,7.260000228881836,7.260000228881836,7.420000076293945,7.170000076293945,7.360000133514404,6364300
2023-09-08,7.28000020980835,7.28000020980835,7.309999942779541,7.159999847412109,7.269999980926514,3944700
2023-09-11,7.159999847412109,7.159999847412109,7.389999866485596,7.150000095367432,7.340000152587891,5402100
2023-09-12,7.239999771118164,7.239999771118164,7.329999923706055,7.130000114440918,7.159999847412109,4655400
2023-09-13,7.260000228881836,7.260000228881836,7.300000190734863,7.079999923706055,7.21999979019165,4491700
2023-09-14,7.420000076293945,7.420000076293945,7.489999771118164,7.300000190734863,7.320000171661377,8122800
2023-09-15,7.329999923706055,7.329999923706055,7.480000019073486,7.28000020980835,7.409999847412109,6091300
2023-09-18,7.110000133514404,7.110000133514404,7.349999904632568,7.079999923706055,7.340000152587891,4774300
2023-09-19,7.139999866485596,7.139999866485596,7.170000076293945,7.0,7.090000152587891,6695800
2023-09-20,7.050000190734863,7.050000190734863,7.230000019073486,7.039999961853027,7.190000057220459,3809000
2023-09-21,6.929999828338623,6.929999828338623,7.070000171661377,6.920000076293945,7.019999980926514,5006200
2023-09-22,6.849999904632568,6.849999904632568,7.0,6.789999961853027,6.980000019073486,5592700
2023-09-25,6.539999961853027,6.539999961853027,6.800000190734863,6.539999961853027,6.800000190734863,8036600
2023-09-26,6.449999809265137,6.449999809265137,6.579999923706055,6.409999847412109,6.489999771118164,7326600
2023-09-27,6.400000095367432,6.400000095367432,6.5,6.289999961853027,6.460000038146973,6858700
2023-09-28,6.550000190734863,6.550000190734863,6.599999904632568,6.349999904632568,6.400000095367432,7496200
2023-09-29,6.849999904632568,6.849999904632568,6.980000019073486,6.769999980926514,6.789999961853027,7606100
2023-10-02,6.699999809265137,6.699999809265137,6.869999885559082,6.639999866485596,6.800000190734863,5376200
2023-10-03,6.539999961853027,6.539999961853027,6.670000076293945,6.46999979019165,6.519999980926514,6274400
2023-10-04,6.610000133514404,6.610000133514404,6.639999866485596,6.489999771118164,6.570000171661377,4714700
2023-10-05,6.610000133514404,6.610000133514404,6.690000057220459,6.480000019073486,6.579999923706055,5396600
2023-10-06,6.679999828338623,6.679999828338623,6.71999979019165,6.449999809265137,6.539999961853027,8306400
2023-10-09,6.730000019073486,6.730000019073486,6.769999980926514,6.53000020980835,6.610000133514404,4577300
2023-10-10,6.630000114440918,6.630000114440918,6.860000133514404,6.570000171661377,6.78000020980835,7409600
2023-10-11,6.739999771118164,6.739999771118164,6.739999771118164,6.630000114440918,6.639999866485596,6485800
2023-10-12,6.619999885559082,6.619999885559082,6.730000019073486,6.550000190734863,6.71999979019165,5271000
2023-10-13,6.610000133514404,6.610000133514404,6.650000095367432,6.53000020980835,6.599999904632568,3707200
2023-10-16,7.0,7.0,7.03000020980835,6.659999847412109,6.659999847412109,8014300
2023-10-17,7.380000114440918,7.380000114440918,7.550000190734863,6.929999828338623,6.96999979019165,9820700
2023-10-18,7.309999942779541,7.309999942779541,7.400000095367432,7.25,7.309999942779541,4882700
2023-10-19,7.380000114440918,7.380000114440918,7.570000171661377,7.239999771118164,7.239999771118164,6557100
2023-10-20,7.28000020980835,7.28000020980835,7.440000057220459,7.25,7.329999923706055,5169800
2023-10-23,7.190000057220459,7.190000057220459,7.329999923706055,7.090000152587891,7.25,6369600
2023-10-24,7.230000019073486,7.230000019073486,7.349999904632568,7.139999866485596,7.260000228881836,4914400
2023-10-25,7.28000020980835,7.28000020980835,7.389999866485596,7.139999866485596,7.150000095367432,3447500
2023-10-26,7.28000020980835,7.28000020980835,7.380000114440918,7.170000076293945,7.269999980926514,3766200
2023-10-27,6.570000171661377,6.570000171661377,7.320000171661377,6.559999942779541,7.300000190734863,19004100
2023-10-30,6.760000228881836,6.760000228881836,6.809999942779541,6.599999904632568,6.599999904632568,8134100
