Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,56.5099983215332,56.5099983215332,59.16999816894531,56.5,58.70000076293945,292700
2023-07-17,58.93000030517578,58.93000030517578,59.709999084472656,56.790000915527344,57.20000076293945,337200
2023-07-18,58.90999984741211,58.90999984741211,60.47999954223633,58.88999938964844,59.470001220703125,226000
2023-07-19,60.18000030517578,60.18000030517578,61.130001068115234,59.0,59.38999938964844,342900
2023-07-20,55.290000915527344,55.290000915527344,59.43000030517578,54.689998626708984,59.06999969482422,283000
2023-07-21,53.86000061035156,53.86000061035156,55.9900016784668,53.68000030517578,55.91999816894531,231100
2023-07-24,54.560001373291016,54.560001373291016,54.619998931884766,53.56999969482422,54.099998474121094,196800
2023-07-25,54.279998779296875,54.279998779296875,55.310001373291016,53.93000030517578,54.720001220703125,324200
2023-07-26,53.81999969482422,53.81999969482422,54.72999954223633,53.18000030517578,53.63999938964844,222700
2023-07-27,50.25,50.25,54.59000015258789,50.11000061035156,54.459999084472656,352000
2023-07-28,51.83000183105469,51.83000183105469,52.2599983215332,50.54999923706055,51.130001068115234,228700
2023-07-31,52.459999084472656,52.459999084472656,53.400001525878906,52.130001068115234,52.130001068115234,159600
2023-08-01,51.33000183105469,51.33000183105469,52.540000915527344,50.849998474121094,52.33000183105469,139000
2023-08-02,49.20000076293945,49.20000076293945,50.31999969482422,48.599998474121094,50.2599983215332,185400
2023-08-03,48.869998931884766,48.869998931884766,49.560001373291016,47.959999084472656,49.06999969482422,396000
2023-08-04,51.439998626708984,51.439998626708984,52.36000061035156,49.41999816894531,49.540000915527344,473700
2023-08-07,50.77000045776367,50.77000045776367,52.04999923706055,49.540000915527344,51.709999084472656,179000
2023-08-08,48.75,48.75,49.939998626708984,47.75,49.93000030517578,194000
2023-08-09,48.79999923706055,48.79999923706055,49.27000045776367,48.25,48.79999923706055,105200
2023-08-10,49.2599983215332,49.2599983215332,50.40999984741211,48.599998474121094,49.150001525878906,124900
2023-08-11,48.56999969482422,48.56999969482422,49.459999084472656,48.36000061035156,48.93000030517578,101600
2023-08-14,48.90999984741211,48.90999984741211,48.93000030517578,47.5099983215332,48.2400016784668,113300
2023-08-15,47.04999923706055,47.04999923706055,48.400001525878906,47.0,48.130001068115234,184400
2023-08-16,46.939998626708984,46.939998626708984,48.040000915527344,46.900001525878906,47.189998626708984,149800
2023-08-17,45.650001525878906,45.650001525878906,47.189998626708984,45.63999938964844,47.150001525878906,123600
2023-08-18,45.45000076293945,45.45000076293945,45.91999816894531,45.0,45.18000030517578,170400
2023-08-21,46.0,46.0,46.2599983215332,45.619998931884766,45.619998931884766,219400
2023-08-22,47.45000076293945,47.45000076293945,47.779998779296875,45.599998474121094,46.459999084472656,194400
2023-08-23,49.630001068115234,49.630001068115234,50.849998474121094,47.540000915527344,47.540000915527344,512100
2023-08-24,47.70000076293945,47.70000076293945,50.439998626708984,47.630001068115234,49.970001220703125,129200
2023-08-25,47.939998626708984,47.939998626708984,48.349998474121094,46.70000076293945,48.34000015258789,130100
2023-08-28,47.650001525878906,47.650001525878906,48.88999938964844,47.650001525878906,48.31999969482422,130000
2023-08-29,48.459999084472656,48.459999084472656,48.90999984741211,47.349998474121094,47.650001525878906,91300
2023-08-30,47.779998779296875,47.779998779296875,48.52000045776367,47.40999984741211,48.52000045776367,171400
2023-08-31,48.900001525878906,48.900001525878906,49.63999938964844,47.810001373291016,47.84000015258789,230600
2023-09-01,49.45000076293945,49.45000076293945,49.83000183105469,49.0,49.400001525878906,154000
2023-09-05,51.22999954223633,51.22999954223633,51.88999938964844,48.27000045776367,48.56999969482422,271900
2023-09-06,51.93000030517578,51.93000030517578,52.439998626708984,51.029998779296875,51.31999969482422,149900
2023-09-07,51.810001373291016,51.810001373291016,52.060001373291016,50.099998474121094,51.43000030517578,201500
2023-09-08,52.2400016784668,52.2400016784668,52.90999984741211,51.56999969482422,51.72999954223633,221700
2023-09-11,51.38999938964844,51.38999938964844,52.470001220703125,51.36000061035156,52.470001220703125,266700
2023-09-12,51.25,51.25,51.7400016784668,50.29999923706055,50.5099983215332,211100
2023-09-13,51.04999923706055,51.04999923706055,51.61000061035156,50.27000045776367,51.18000030517578,147400
2023-09-14,52.83000183105469,52.83000183105469,52.970001220703125,51.810001373291016,52.220001220703125,182300
2023-09-15,52.18000030517578,52.18000030517578,53.43000030517578,51.849998474121094,52.939998626708984,432800
2023-09-18,51.0,51.0,52.810001373291016,50.0099983215332,52.27000045776367,637300
2023-09-19,56.540000915527344,56.540000915527344,57.709999084472656,47.38999938964844,47.470001220703125,1492700
2023-09-20,54.779998779296875,54.779998779296875,56.0,54.220001220703125,55.689998626708984,754700
