Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,158.0500030517578,158.0500030517578,158.72999572753906,156.0800018310547,157.97999572753906,50900
2023-07-17,156.42999267578125,156.42999267578125,159.17999267578125,156.35000610351562,157.47000122070312,56600
2023-07-18,157.5800018310547,157.5800018310547,158.44000244140625,155.30999755859375,156.42999267578125,54800
2023-07-19,158.8699951171875,158.8699951171875,159.6300048828125,157.67999267578125,158.22999572753906,47800
2023-07-20,160.91000366210938,160.91000366210938,160.91000366210938,158.05999755859375,158.8699951171875,34100
2023-07-21,160.88999938964844,160.88999938964844,161.8800048828125,160.5399932861328,161.1300048828125,59600
2023-07-24,160.5399932861328,160.5399932861328,161.05999755859375,157.8800048828125,160.52999877929688,30700
2023-07-25,164.63999938964844,164.63999938964844,164.63999938964844,160.4499969482422,160.6999969482422,67800
2023-07-26,163.44000244140625,163.44000244140625,164.5,161.4499969482422,164.13999938964844,47700
2023-07-27,159.07000732421875,159.07000732421875,164.0500030517578,158.4499969482422,164.0500030517578,102500
2023-07-28,158.11000061035156,158.11000061035156,161.39999389648438,158.07000732421875,159.58999633789062,57900
2023-07-31,160.32000732421875,160.32000732421875,161.08999633789062,157.97000122070312,157.97000122070312,100500
2023-08-01,170.4600067138672,170.4600067138672,176.5,164.0,164.0,148500
2023-08-02,177.1699981689453,177.1699981689453,177.35000610351562,169.39999389648438,169.5,109000
2023-08-03,175.00999450683594,175.00999450683594,177.7100067138672,173.97999572753906,177.5,79100
2023-08-04,172.8000030517578,172.8000030517578,176.6699981689453,172.39999389648438,176.0399932861328,86100
2023-08-07,173.8699951171875,173.8699951171875,174.33999633789062,171.5800018310547,172.1199951171875,52900
2023-08-08,171.0399932861328,171.0399932861328,173.7100067138672,169.60000610351562,173.7100067138672,71100
2023-08-09,170.10000610351562,170.10000610351562,171.57000732421875,169.44000244140625,171.57000732421875,69200
2023-08-10,170.63999938964844,170.63999938964844,172.72000122070312,169.72000122070312,170.52999877929688,42600
2023-08-11,170.41000366210938,170.41000366210938,172.22999572753906,169.36000061035156,171.3699951171875,59600
2023-08-14,168.35000610351562,168.35000610351562,170.55999755859375,168.35000610351562,170.55999755859375,67200
2023-08-15,166.88999938964844,166.88999938964844,168.64999389648438,166.07000732421875,168.3699951171875,68100
2023-08-16,166.6999969482422,166.6999969482422,169.1999969482422,166.33999633789062,166.8300018310547,64000
2023-08-17,162.8800048828125,162.8800048828125,167.47999572753906,162.5,167.30999755859375,64400
2023-08-18,163.6999969482422,163.6999969482422,164.72000122070312,162.85000610351562,162.85000610351562,46400
2023-08-21,161.6699981689453,161.6699981689453,163.7100067138672,161.2899932861328,163.05999755859375,46500
2023-08-22,163.02000427246094,163.02000427246094,163.0399932861328,160.49000549316406,161.10000610351562,53600
2023-08-23,162.49000549316406,162.49000549316406,165.1999969482422,160.63999938964844,163.64999389648438,72500
2023-08-24,160.49000549316406,160.49000549316406,164.02000427246094,159.8699951171875,161.64999389648438,47800
2023-08-25,160.07000732421875,160.07000732421875,162.27000427246094,156.72999572753906,161.02999877929688,42400
2023-08-28,159.3699951171875,159.3699951171875,161.27000427246094,159.27000427246094,160.74000549316406,36600
2023-08-29,160.9199981689453,160.9199981689453,160.9199981689453,159.0,159.35000610351562,38100
2023-08-30,163.1699981689453,163.1699981689453,163.44000244140625,160.5800018310547,160.5800018310547,51900
2023-08-31,162.1300048828125,162.1300048828125,163.75,161.8699951171875,162.64999389648438,53300
2023-09-01,162.61000061035156,162.61000061035156,164.27000427246094,161.67999267578125,162.52999877929688,53600
2023-09-05,162.08999633789062,162.08999633789062,162.8800048828125,160.50999450683594,162.61000061035156,65500
2023-09-06,163.74000549316406,163.74000549316406,163.89999389648438,162.66000366210938,162.82000732421875,48900
2023-09-07,166.75,166.75,167.6999969482422,164.27000427246094,164.30999755859375,55200
2023-09-08,168.7100067138672,168.7100067138672,169.00999450683594,165.52000427246094,167.0,59900
2023-09-11,172.32000732421875,172.32000732421875,173.07000732421875,167.69000244140625,168.89999389648438,70800
2023-09-12,168.74000549316406,168.74000549316406,172.57000732421875,167.4199981689453,172.57000732421875,94500
2023-09-13,171.10000610351562,171.10000610351562,171.27000427246094,169.0399932861328,169.2899932861328,44000
2023-09-14,173.8800048828125,173.8800048828125,174.47000122070312,171.5500030517578,172.0399932861328,54600
2023-09-15,171.83999633789062,171.83999633789062,173.3300018310547,170.60000610351562,172.89999389648438,197200
2023-09-18,170.52999877929688,170.52999877929688,172.16000366210938,170.1999969482422,171.9499969482422,50700
2023-09-19,167.38999938964844,167.38999938964844,170.7100067138672,166.60000610351562,170.7100067138672,60800
2023-09-20,165.33999633789062,165.33999633789062,167.5,163.32000732421875,167.5,65000
2023-09-21,165.66000366210938,165.66000366210938,169.02000427246094,163.75999450683594,164.32000732421875,69900
2023-09-22,165.52999877929688,165.52999877929688,166.5800018310547,164.57000732421875,165.22000122070312,47600
2023-09-25,164.57000732421875,164.57000732421875,165.9600067138672,164.02000427246094,165.22999572753906,31700
2023-09-26,162.89999389648438,162.89999389648438,164.2100067138672,162.10000610351562,162.10000610351562,50300
2023-09-27,163.86000061035156,163.86000061035156,165.1199951171875,162.50999450683594,162.85000610351562,72900
2023-09-28,163.3000030517578,163.3000030517578,165.0500030517578,162.77999877929688,164.02999877929688,73900
2023-09-29,163.64999389648438,163.64999389648438,165.08999633789062,162.5800018310547,163.6999969482422,69200
2023-10-02,162.99000549316406,162.99000549316406,164.4499969482422,161.30999755859375,163.36000061035156,67700
2023-10-03,161.52999877929688,161.52999877929688,162.99000549316406,160.69000244140625,162.99000549316406,55200
2023-10-04,160.74000549316406,160.74000549316406,161.32000732421875,158.7100067138672,161.11000061035156,71200
2023-10-05,160.3699951171875,160.3699951171875,161.6300048828125,159.80999755859375,160.8800048828125,63900
2023-10-06,156.32000732421875,156.32000732421875,159.27000427246094,150.33999633789062,159.27000427246094,88300
2023-10-09,157.8300018310547,157.8300018310547,158.07000732421875,154.97000122070312,156.19000244140625,41600
2023-10-10,159.33999633789062,159.33999633789062,160.5,158.5399932861328,158.72999572753906,62000
2023-10-11,159.19000244140625,159.19000244140625,160.07000732421875,158.22999572753906,160.07000732421875,43100
2023-10-12,152.36000061035156,152.36000061035156,158.8000030517578,151.57000732421875,158.8000030517578,125600
2023-10-13,152.6999969482422,152.6999969482422,153.85000610351562,150.66000366210938,153.11000061035156,102200
2023-10-16,154.72000122070312,154.72000122070312,157.2100067138672,153.5,154.0800018310547,60900
2023-10-17,155.8800048828125,155.8800048828125,157.47000122070312,153.67999267578125,153.67999267578125,67800
2023-10-18,154.64999389648438,154.64999389648438,157.07000732421875,154.4499969482422,156.33999633789062,50200
2023-10-19,153.92999267578125,153.92999267578125,155.07000732421875,152.5500030517578,154.69000244140625,72200
2023-10-20,151.83999633789062,151.83999633789062,154.9499969482422,151.83999633789062,154.7899932861328,49700
2023-10-23,150.83999633789062,150.83999633789062,153.75,149.8699951171875,151.92999267578125,50200
2023-10-24,152.83999633789062,152.83999633789062,153.50999450683594,151.22000122070312,151.3800048828125,38700
2023-10-25,155.17999267578125,155.17999267578125,155.86000061035156,151.6699981689453,152.8300018310547,73200
2023-10-26,154.1999969482422,154.1999969482422,157.22999572753906,153.7100067138672,156.36000061035156,55000
2023-10-27,152.35000610351562,152.35000610351562,155.3000030517578,152.08999633789062,153.97999572753906,47200
2023-10-30,155.16000366210938,155.16000366210938,155.58999633789062,153.14999389648438,153.72999572753906,50000
2023-10-31,156.61000061035156,156.61000061035156,157.58999633789062,154.02000427246094,155.27000427246094,63100
2023-11-01,158.86000061035156,158.86000061035156,159.7899932861328,156.11000061035156,156.11000061035156,47700
2023-11-02,158.49000549316406,158.49000549316406,164.77999877929688,157.33999633789062,159.22999572753906,60300
2023-11-03,159.5399932861328,159.5399932861328,160.6199951171875,157.8800048828125,160.6199951171875,59400
2023-11-06,160.22000122070312,160.22000122070312,160.58999633789062,158.33999633789062,159.27999877929688,55200
2023-11-07,160.72999572753906,160.72999572753906,162.02999877929688,159.4600067138672,159.6999969482422,46500
2023-11-08,158.7899932861328,158.7899932861328,161.8000030517578,158.07000732421875,160.0500030517578,48900
2023-11-09,160.02999877929688,160.02999877929688,160.2100067138672,158.00999450683594,158.99000549316406,60600
2023-11-10,161.07000732421875,161.07000732421875,161.4600067138672,159.55999755859375,160.67999267578125,39200
2023-11-13,160.5,160.5,163.33999633789062,160.36000061035156,160.75999450683594,55100
2023-11-14,163.57000732421875,163.57000732421875,164.41000366210938,160.5,161.77000427246094,114400
2023-11-15,160.86000061035156,160.86000061035156,166.25,159.7899932861328,163.58999633789062,73800
2023-11-16,168.38999938964844,168.38999938964844,176.3800048828125,161.39999389648438,172.0,182700
2023-11-17,166.52999877929688,166.52999877929688,170.7899932861328,164.22000122070312,169.86000061035156,104100
2023-11-20,169.57000732421875,169.57000732421875,170.19000244140625,166.47000122070312,167.58999633789062,55100
2023-11-21,166.2899932861328,166.2899932861328,168.3800048828125,165.77000427246094,168.3800048828125,39900
2023-11-22,167.97999572753906,167.97999572753906,168.63999938964844,166.3000030517578,167.6699981689453,74800
2023-11-24,168.32000732421875,168.32000732421875,169.77000427246094,167.0,168.83999633789062,25900
2023-11-27,166.52000427246094,166.52000427246094,168.10000610351562,165.5800018310547,167.2899932861328,79000
2023-11-28,163.80999755859375,163.80999755859375,166.8800048828125,158.63999938964844,162.67999267578125,46800
2023-11-29,162.14999389648438,162.14999389648438,165.9600067138672,161.89999389648438,164.61000061035156,79100
2023-11-30,164.5500030517578,164.5500030517578,165.77999877929688,161.32000732421875,163.39999389648438,89600
2023-12-01,167.72999572753906,167.72999572753906,167.8699951171875,163.52000427246094,164.4600067138672,70500
2023-12-04,170.4199981689453,170.4199981689453,172.5,166.72000122070312,166.72000122070312,68800
2023-12-05,170.58999633789062,170.58999633789062,171.58999633789062,168.33999633789062,169.69000244140625,56800
2023-12-06,170.4600067138672,170.4600067138672,171.77000427246094,169.30999755859375,171.77000427246094,73700
2023-12-07,172.52000427246094,172.52000427246094,172.86000061035156,170.0,171.27000427246094,50400
2023-12-08,170.2899932861328,170.2899932861328,173.67999267578125,169.99000549316406,172.74000549316406,56900
2023-12-11,171.27000427246094,171.27000427246094,171.61000061035156,170.35000610351562,170.4499969482422,50000
2023-12-12,171.72000122070312,171.72000122070312,171.8000030517578,170.36000061035156,171.35000610351562,64100
2023-12-13,173.17999267578125,173.17999267578125,173.60000610351562,170.8300018310547,171.99000549316406,135700
2023-12-14,169.58999633789062,169.58999633789062,173.6699981689453,169.35000610351562,173.5,97200
2023-12-15,170.25999450683594,170.25999450683594,170.8000030517578,168.1699981689453,170.66000366210938,247700
2023-12-18,168.58999633789062,168.58999633789062,169.6999969482422,167.4199981689453,169.00999450683594,105300
