Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,146.39999389648438,146.39999389648438,192.8000030517578,133.60000610351562,174.39999389648438,193403
2023-07-17,163.1999969482422,163.1999969482422,172.47999572753906,147.1999969482422,150.39999389648438,106004
2023-07-18,179.1999969482422,179.1999969482422,185.60000610351562,160.8000030517578,167.1999969482422,132790
2023-07-19,213.60000610351562,213.60000610351562,225.60000610351562,186.39999389648438,200.39999389648438,490826
2023-07-20,182.0,182.0,209.60000610351562,177.60000610351562,193.60000610351562,167659
2023-07-21,172.8000030517578,172.8000030517578,200.39999389648438,171.1999969482422,189.60000610351562,110150
2023-07-24,171.1999969482422,171.1999969482422,176.0,157.60000610351562,173.60000610351562,116580
2023-07-25,180.0,180.0,188.0,167.1999969482422,172.8000030517578,91456
2023-07-26,175.1999969482422,175.1999969482422,190.39999389648438,170.39999389648438,184.8000030517578,66386
2023-07-27,161.1999969482422,161.1999969482422,182.55999755859375,160.0,176.8000030517578,82988
2023-07-28,170.39999389648438,170.39999389648438,176.8000030517578,160.0,164.8000030517578,80540
2023-07-31,184.8000030517578,184.8000030517578,188.8000030517578,169.60000610351562,172.0,67633
2023-08-01,184.0,184.0,194.8000030517578,175.1999969482422,180.0,83306
2023-08-02,180.8000030517578,180.8000030517578,186.39999389648438,174.0,180.8000030517578,61045
2023-08-03,179.1999969482422,179.1999969482422,196.0,176.8000030517578,177.60000610351562,79884
2023-08-04,164.8000030517578,164.8000030517578,187.1999969482422,160.8000030517578,185.60000610351562,83133
2023-08-07,158.39999389648438,158.39999389648438,170.39999389648438,149.60000610351562,169.60000610351562,63920
2023-08-08,157.60000610351562,157.60000610351562,164.0,152.0,154.39999389648438,60376
2023-08-09,109.5999984741211,109.5999984741211,134.39999389648438,105.5999984741211,133.60000610351562,194946
2023-08-10,112.80000305175781,112.80000305175781,124.0,108.80000305175781,112.80000305175781,86670
2023-08-11,114.4000015258789,114.4000015258789,117.5999984741211,108.0,108.80000305175781,49283
2023-08-14,114.4000015258789,114.4000015258789,115.5999984741211,108.80000305175781,112.0,38031
2023-08-15,108.80000305175781,108.80000305175781,114.4000015258789,108.4000015258789,112.0,40490
2023-08-16,100.4000015258789,100.4000015258789,108.0,97.5999984741211,103.19999694824219,54498
2023-08-17,95.5999984741211,95.5999984741211,104.80000305175781,95.19999694824219,100.0,40875
2023-08-18,97.5999984741211,97.5999984741211,100.0,91.19999694824219,93.5999984741211,40089
2023-08-21,95.19999694824219,95.19999694824219,98.80000305175781,93.5999984741211,96.0,21826
2023-08-22,86.0,86.0,98.4000015258789,84.80000305175781,96.0,46274
2023-08-23,94.4000015258789,94.4000015258789,96.0,85.5999984741211,86.4000015258789,28498
2023-08-24,88.80000305175781,88.80000305175781,95.19999694824219,86.4000015258789,95.19999694824219,28859
2023-08-25,90.4000015258789,90.4000015258789,92.0,86.4000015258789,89.5999984741211,32829
2023-08-28,96.80000305175781,96.80000305175781,99.19999694824219,89.5999984741211,90.4000015258789,48465
2023-08-29,100.0,100.0,104.0,94.4000015258789,95.19999694824219,43701
2023-08-30,108.80000305175781,108.80000305175781,109.5999984741211,96.0,99.19999694824219,59086
2023-08-31,104.80000305175781,104.80000305175781,118.0,103.19999694824219,108.0,77760
2023-09-01,104.80000305175781,104.80000305175781,109.44000244140625,103.19999694824219,108.0,30031
2023-09-05,100.80000305175781,100.80000305175781,106.0,100.4000015258789,102.4000015258789,23585
2023-09-06,98.4000015258789,98.4000015258789,102.4000015258789,96.80000305175781,100.0,25289
2023-09-07,92.0,92.0,96.0,90.4000015258789,96.0,27916
2023-09-08,88.0,88.0,92.80000305175781,86.4000015258789,92.0,23028
2023-09-11,96.0,96.0,98.4000015258789,88.80000305175781,91.19999694824219,33149
2023-09-12,99.19999694824219,99.19999694824219,101.5999984741211,93.5999984741211,93.5999984741211,22910
2023-09-13,96.0,96.0,100.80000305175781,93.5999984741211,96.80000305175781,21538
2023-09-14,102.4000015258789,102.4000015258789,106.80000305175781,96.0,96.0,37191
2023-09-15,102.4000015258789,102.4000015258789,107.19999694824219,98.4000015258789,104.0,66548
2023-09-18,96.80000305175781,96.80000305175781,102.4000015258789,96.0,100.0,22044
2023-09-19,94.4000015258789,94.4000015258789,96.0,88.80000305175781,95.19999694824219,29698
2023-09-20,89.5999984741211,89.5999984741211,95.19999694824219,89.5999984741211,93.5999984741211,25584
