Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.110000133514404,6.110000133514404,6.710000038146973,6.0,6.349999904632568,35900
2023-07-17,5.800000190734863,5.800000190734863,6.420000076293945,5.46999979019165,6.119999885559082,59600
2023-07-18,6.139999866485596,6.139999866485596,6.400000095367432,5.800000190734863,5.800000190734863,34400
2023-07-19,5.769999980926514,5.769999980926514,6.400000095367432,5.639999866485596,6.150000095367432,63400
2023-07-20,6.0,6.0,6.116000175476074,5.519999980926514,5.760000228881836,83400
2023-07-21,6.269999980926514,6.269999980926514,6.795000076293945,5.880000114440918,6.070000171661377,95100
2023-07-24,6.090000152587891,6.090000152587891,6.440000057220459,5.920000076293945,6.269999980926514,73200
2023-07-25,5.840000152587891,5.840000152587891,6.090000152587891,5.554999828338623,6.090000152587891,33300
2023-07-26,6.019999980926514,6.019999980926514,6.079999923706055,5.46999979019165,5.800000190734863,27500
2023-07-27,5.539999961853027,5.539999961853027,5.78000020980835,5.468999862670898,5.639999866485596,56400
2023-07-28,5.369999885559082,5.369999885559082,5.949999809265137,5.159999847412109,5.539999961853027,102800
2023-07-31,5.150000095367432,5.150000095367432,5.400000095367432,5.070000171661377,5.349999904632568,53800
2023-08-01,5.329999923706055,5.329999923706055,5.349999904632568,5.03000020980835,5.1620001792907715,30900
2023-08-02,5.21999979019165,5.21999979019165,5.2829999923706055,5.0,5.03000020980835,106300
2023-08-03,5.28000020980835,5.28000020980835,5.355000019073486,5.110000133514404,5.309999942779541,19600
2023-08-04,4.929999828338623,4.929999828338623,5.480000019073486,4.920000076293945,5.230000019073486,34500
2023-08-07,4.559999942779541,4.559999942779541,5.010000228881836,4.320000171661377,4.960000038146973,393900
2023-08-08,4.369999885559082,4.369999885559082,4.934999942779541,4.139999866485596,4.550000190734863,158500
2023-08-09,4.199999809265137,4.199999809265137,4.760000228881836,4.179999828338623,4.400000095367432,321900
2023-08-10,4.539999961853027,4.539999961853027,4.704999923706055,4.170000076293945,4.170000076293945,169600
2023-08-11,4.300000190734863,4.300000190734863,4.699999809265137,4.139999866485596,4.590000152587891,66400
2023-08-14,4.340000152587891,4.340000152587891,4.659999847412109,3.950000047683716,4.300000190734863,102600
2023-08-15,4.21999979019165,4.21999979019165,4.639999866485596,4.099999904632568,4.36299991607666,121800
2023-08-16,4.239999771118164,4.239999771118164,4.369999885559082,4.067999839782715,4.170000076293945,27400
2023-08-17,4.150000095367432,4.150000095367432,4.25,3.9700000286102295,4.239999771118164,43800
2023-08-18,4.269999980926514,4.269999980926514,4.375,4.150000095367432,4.150000095367432,309300
