Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.819999694824219,13.819999694824219,14.25,13.699999809265137,13.770000457763672,19500
2023-07-17,13.520000457763672,13.520000457763672,14.149999618530273,13.5,14.109999656677246,26300
2023-07-18,13.789999961853027,13.789999961853027,14.010000228881836,13.529999732971191,13.739999771118164,27900
2023-07-19,13.680000305175781,13.680000305175781,14.029999732971191,13.600000381469727,13.979999542236328,19000
2023-07-20,13.420000076293945,13.420000076293945,13.529999732971191,13.319999694824219,13.520000457763672,20200
2023-07-21,13.359999656677246,13.359999656677246,13.6899995803833,13.300000190734863,13.640000343322754,9400
2023-07-24,12.800000190734863,12.800000190734863,13.5,12.680000305175781,13.5,30400
2023-07-25,12.890000343322754,12.890000343322754,13.020000457763672,12.699999809265137,12.720000267028809,33300
2023-07-26,13.1899995803833,13.1899995803833,13.220000267028809,12.8100004196167,12.90999984741211,11700
2023-07-27,13.149999618530273,13.149999618530273,13.399999618530273,12.949999809265137,12.949999809265137,18600
2023-07-28,13.260000228881836,13.260000228881836,13.390000343322754,12.979999542236328,13.0,21700
2023-07-31,13.789999961853027,13.789999961853027,14.369999885559082,13.399999618530273,13.5,46800
2023-08-01,13.529999732971191,13.529999732971191,13.90999984741211,13.3100004196167,13.6899995803833,13100
2023-08-02,13.010000228881836,13.010000228881836,13.890000343322754,12.930000305175781,13.40999984741211,21600
2023-08-03,13.069999694824219,13.069999694824219,13.199999809265137,12.800000190734863,12.800000190734863,12900
2023-08-04,13.239999771118164,13.239999771118164,13.319999694824219,13.069999694824219,13.239999771118164,9100
2023-08-07,13.180000305175781,13.180000305175781,13.369999885559082,12.800000190734863,12.899999618530273,26900
2023-08-08,12.609999656677246,12.609999656677246,13.25,12.609999656677246,13.149999618530273,29000
2023-08-09,13.029999732971191,13.029999732971191,13.25,12.59000015258789,12.859999656677246,10400
2023-08-10,13.15999984741211,13.15999984741211,13.359999656677246,13.0,13.149999618530273,15000
2023-08-11,13.609999656677246,13.609999656677246,13.75,13.010000228881836,13.220000267028809,11800
2023-08-14,13.15999984741211,13.15999984741211,13.770000457763672,12.90999984741211,13.279999732971191,25800
2023-08-15,12.829999923706055,12.829999923706055,13.420000076293945,12.489999771118164,13.420000076293945,46900
2023-08-16,12.9399995803833,12.9399995803833,13.1899995803833,12.529999732971191,12.819999694824219,11400
2023-08-17,12.770000457763672,12.770000457763672,13.100000381469727,12.579999923706055,12.680000305175781,11300
2023-08-18,12.699999809265137,12.699999809265137,12.930000305175781,12.600000381469727,12.670000076293945,11300
2023-08-21,12.859999656677246,12.859999656677246,13.0,12.6899995803833,12.800000190734863,7300
2023-08-22,12.890000343322754,12.890000343322754,13.210000038146973,12.510000228881836,13.0,17000
2023-08-23,12.920000076293945,12.920000076293945,13.390000343322754,12.760000228881836,13.149999618530273,41400
2023-08-24,12.600000381469727,12.600000381469727,13.350000381469727,12.489999771118164,12.899999618530273,20600
2023-08-25,12.600000381469727,12.600000381469727,13.25,12.510000228881836,12.600000381469727,19300
2023-08-28,12.449999809265137,12.449999809265137,12.869999885559082,12.359999656677246,12.65999984741211,13200
2023-08-29,12.279999732971191,12.279999732971191,12.699999809265137,12.25,12.600000381469727,20800
2023-08-30,12.369999885559082,12.369999885559082,12.640000343322754,12.300000190734863,12.300000190734863,8500
2023-08-31,12.399999618530273,12.399999618530273,12.649999618530273,12.279999732971191,12.279999732971191,12800
2023-09-01,12.34000015258789,12.34000015258789,12.6899995803833,12.319999694824219,12.6899995803833,13900
2023-09-05,11.770000457763672,11.770000457763672,12.569999694824219,11.770000457763672,12.300000190734863,25100
2023-09-06,11.479999542236328,11.479999542236328,11.9399995803833,11.449999809265137,11.859999656677246,34500
2023-09-07,10.920000076293945,10.920000076293945,11.579999923706055,10.8100004196167,11.289999961853027,35400
2023-09-08,11.4399995803833,11.4399995803833,11.4399995803833,10.960000038146973,11.100000381469727,30600
2023-09-11,11.550000190734863,11.550000190734863,12.130000114440918,11.460000038146973,11.460000038146973,19800
2023-09-12,11.149999618530273,11.149999618530273,11.489999771118164,11.050000190734863,11.489999771118164,12300
2023-09-13,10.550000190734863,10.550000190734863,11.460000038146973,10.5,11.039999961853027,29600
2023-09-14,10.920000076293945,10.920000076293945,11.029999732971191,10.649999618530273,10.65999984741211,9400
2023-09-15,10.600000381469727,10.600000381469727,10.979999542236328,10.369999885559082,10.760000228881836,35700
2023-09-18,10.300000190734863,10.300000190734863,10.800000190734863,9.979999542236328,10.6899995803833,61200
2023-09-19,10.739999771118164,10.739999771118164,10.949999809265137,10.199999809265137,10.199999809265137,92900
2023-09-20,10.609999656677246,10.609999656677246,11.100000381469727,10.25,10.800000190734863,172300
2023-09-21,10.449999809265137,10.449999809265137,10.609999656677246,10.319999694824219,10.319999694824219,26000
2023-09-22,9.890000343322754,9.890000343322754,10.630000114440918,9.760000228881836,10.380000114440918,123900
2023-09-25,9.5600004196167,9.5600004196167,10.09000015258789,9.5,10.039999961853027,35500
2023-09-26,9.569999694824219,9.569999694824219,9.899999618530273,9.5,9.5,25800
2023-09-27,9.40999984741211,9.40999984741211,9.970000267028809,9.40999984741211,9.609999656677246,23400
2023-09-28,9.369999885559082,9.369999885559082,9.789999961853027,9.369999885559082,9.390000343322754,9400
2023-09-29,9.489999771118164,9.489999771118164,9.569999694824219,9.260000228881836,9.4399995803833,24400
2023-10-02,9.100000381469727,9.100000381469727,9.5600004196167,8.9399995803833,9.479999542236328,27400
2023-10-03,8.899999618530273,8.899999618530273,9.199999809265137,8.720000267028809,9.199999809265137,16500
2023-10-04,8.75,8.75,9.109999656677246,8.609999656677246,9.0,20600
2023-10-05,9.029999732971191,9.029999732971191,9.399999618530273,8.75,8.789999961853027,32300
2023-10-06,8.680000305175781,8.680000305175781,9.420000076293945,8.630000114440918,8.850000381469727,28200
2023-10-09,8.050000190734863,8.050000190734863,8.640000343322754,8.010000228881836,8.640000343322754,35000
2023-10-10,8.050000190734863,8.050000190734863,8.270000457763672,7.909999847412109,8.270000457763672,41500
2023-10-11,7.699999809265137,7.699999809265137,8.199999809265137,7.599999904632568,8.050000190734863,62000
