Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.949999809265137,10.949999809265137,11.010000228881836,10.949999809265137,11.010000228881836,2600
2023-07-17,11.069000244140625,11.069000244140625,11.069000244140625,11.0,11.050000190734863,7100
2023-07-18,11.5,11.5,11.600000381469727,11.0,11.0,27800
2023-07-19,11.694999694824219,11.694999694824219,11.699999809265137,11.510000228881836,11.699999809265137,4900
2023-07-20,11.789999961853027,11.789999961853027,12.0,11.300000190734863,11.699999809265137,11100
2023-07-21,12.010000228881836,12.010000228881836,12.210000038146973,11.550000190734863,11.550000190734863,17500
2023-07-24,12.300000190734863,12.300000190734863,12.899999618530273,11.770000457763672,11.954999923706055,42500
2023-07-25,11.949999809265137,11.949999809265137,12.5,11.770000457763672,12.1899995803833,8100
2023-07-26,11.819999694824219,11.819999694824219,12.0,11.789999961853027,11.890000343322754,2700
2023-07-27,11.605999946594238,11.605999946594238,11.899999618530273,11.300000190734863,11.899999618530273,14900
2023-07-28,11.869999885559082,11.869999885559082,11.890000343322754,11.309000015258789,11.309000015258789,3300
2023-07-31,11.789999961853027,11.789999961853027,11.899999618530273,11.649999618530273,11.649999618530273,6100
2023-08-01,11.819999694824219,11.819999694824219,11.819999694824219,11.239999771118164,11.6899995803833,6000
2023-08-02,11.4399995803833,11.4399995803833,11.680000305175781,11.180999755859375,11.180999755859375,4000
2023-08-03,11.850000381469727,11.850000381469727,11.854999542236328,11.600000381469727,11.600000381469727,1400
2023-08-04,11.75,11.75,11.850000381469727,11.510000228881836,11.75,23100
2023-08-07,11.670000076293945,11.670000076293945,11.75,11.619999885559082,11.75,2900
2023-08-08,11.529999732971191,11.529999732971191,11.751999855041504,11.5,11.510000228881836,3500
2023-08-09,11.770000457763672,11.770000457763672,11.85099983215332,11.449999809265137,11.449999809265137,12200
2023-08-10,11.670000076293945,11.670000076293945,11.670000076293945,11.5,11.5,1200
2023-08-11,11.720000267028809,11.720000267028809,11.72599983215332,11.40999984741211,11.550000190734863,11800
2023-08-14,11.604999542236328,11.604999542236328,11.699999809265137,11.529999732971191,11.529999732971191,3800
2023-08-15,11.34000015258789,11.34000015258789,11.649999618530273,11.34000015258789,11.635000228881836,24500
2023-08-16,11.489999771118164,11.489999771118164,11.510000228881836,11.3100004196167,11.4399995803833,16200
2023-08-17,11.350000381469727,11.350000381469727,11.357000350952148,11.350000381469727,11.357000350952148,4200
2023-08-18,11.279999732971191,11.279999732971191,11.496000289916992,11.260000228881836,11.260000228881836,8500
2023-08-21,11.260000228881836,11.260000228881836,11.489999771118164,11.260000228881836,11.479999542236328,13500
2023-08-22,11.130000114440918,11.130000114440918,11.331999778747559,11.109999656677246,11.260000228881836,6200
2023-08-23,11.300000190734863,11.300000190734863,11.300000190734863,11.116999626159668,11.220000267028809,16800
2023-08-24,11.350000381469727,11.350000381469727,11.489999771118164,11.300000190734863,11.300000190734863,6500
2023-08-25,11.149999618530273,11.149999618530273,11.395000457763672,11.109999656677246,11.25,33100
2023-08-28,11.180000305175781,11.180000305175781,11.324000358581543,11.170000076293945,11.324000358581543,2500
2023-08-29,11.329999923706055,11.329999923706055,11.350000381469727,11.210000038146973,11.34000015258789,7900
2023-08-30,11.359999656677246,11.359999656677246,11.399999618530273,11.15999984741211,11.15999984741211,8100
2023-08-31,11.369999885559082,11.369999885559082,11.489999771118164,11.350000381469727,11.350000381469727,7300
2023-09-01,11.399999618530273,11.399999618530273,11.470000267028809,11.289999961853027,11.430000305175781,6000
2023-09-05,11.260000228881836,11.260000228881836,11.369999885559082,11.260000228881836,11.305999755859375,6100
2023-09-06,11.109999656677246,11.109999656677246,11.350000381469727,11.109999656677246,11.350000381469727,8400
2023-09-07,11.130000114440918,11.130000114440918,11.130000114440918,11.109999656677246,11.109999656677246,2300
2023-09-08,11.130000114440918,11.130000114440918,11.449999809265137,11.109999656677246,11.295000076293945,4200
2023-09-11,11.149999618530273,11.149999618530273,11.239999771118164,11.149999618530273,11.210000038146973,85800
2023-09-12,11.350000381469727,11.350000381469727,11.350000381469727,11.149999618530273,11.194999694824219,9700
2023-09-13,11.239999771118164,11.239999771118164,11.350000381469727,11.199999809265137,11.300000190734863,5300
2023-09-14,11.479999542236328,11.479999542236328,11.479999542236328,11.25,11.34000015258789,10600
2023-09-15,11.5,11.5,11.5,11.39799976348877,11.39799976348877,26100
2023-09-18,11.5,11.5,11.5,11.449999809265137,11.489999771118164,3000
2023-09-19,11.430000305175781,11.430000305175781,11.600000381469727,11.40999984741211,11.600000381469727,800
2023-09-20,11.420000076293945,11.420000076293945,11.430000305175781,11.329999923706055,11.350000381469727,7200
2023-09-21,11.4350004196167,11.4350004196167,11.470000267028809,11.34000015258789,11.390000343322754,4200
2023-09-22,11.380000114440918,11.380000114440918,11.4399995803833,11.3100004196167,11.4399995803833,9900
2023-09-25,11.149999618530273,11.149999618530273,11.350000381469727,11.09000015258789,11.350000381469727,8700
2023-09-26,11.119999885559082,11.119999885559082,11.329999923706055,11.100000381469727,11.329999923706055,1100
2023-09-27,11.079999923706055,11.079999923706055,11.319000244140625,11.039999961853027,11.3100004196167,4800
2023-09-28,11.039999961853027,11.039999961853027,11.175000190734863,11.039999961853027,11.130000114440918,6900
2023-09-29,11.149999618530273,11.149999618530273,11.229999542236328,11.010000228881836,11.020000457763672,4800
2023-10-02,11.010000228881836,11.010000228881836,11.199999809265137,10.859999656677246,11.199999809265137,13200
2023-10-03,10.8100004196167,10.8100004196167,11.0,10.8100004196167,11.0,5400
2023-10-04,10.6899995803833,10.6899995803833,11.029999732971191,10.569999694824219,10.899999618530273,11900
2023-10-05,10.5,10.5,10.699999809265137,10.5,10.600000381469727,11900
2023-10-06,10.600000381469727,10.600000381469727,10.862000465393066,10.5,10.520000457763672,11300
2023-10-09,10.729999542236328,10.729999542236328,11.140000343322754,10.380000114440918,10.572999954223633,21100
2023-10-10,10.779999732971191,10.779999732971191,10.779999732971191,10.520000457763672,10.539999961853027,12400
2023-10-11,10.4399995803833,10.4399995803833,10.630000114440918,10.420000076293945,10.609999656677246,18100
2023-10-12,10.470000267028809,10.470000267028809,10.5,10.25,10.430000305175781,12500
2023-10-13,10.100000381469727,10.100000381469727,10.3100004196167,10.010000228881836,10.3100004196167,15900
2023-10-16,9.859999656677246,9.859999656677246,10.199999809265137,9.859999656677246,10.199999809265137,20300
2023-10-17,9.90999984741211,9.90999984741211,10.149999618530273,9.90999984741211,9.970000267028809,11500
2023-10-18,10.15999984741211,10.15999984741211,10.170000076293945,9.8100004196167,9.899999618530273,15300
2023-10-19,9.65999984741211,9.65999984741211,10.029999732971191,9.65999984741211,10.0,23300
2023-10-20,9.600000381469727,9.600000381469727,9.819999694824219,9.520000457763672,9.704999923706055,23000
2023-10-23,9.489999771118164,9.489999771118164,9.741000175476074,9.437999725341797,9.666999816894531,12300
2023-10-24,9.739999771118164,9.739999771118164,10.229999542236328,9.449999809265137,9.630000114440918,44900
2023-10-25,9.75,9.75,10.210000038146973,9.550000190734863,10.006999969482422,5900
2023-10-26,9.630000114440918,9.630000114440918,9.75,9.510000228881836,9.609999656677246,4100
2023-10-27,9.800000190734863,9.800000190734863,9.979999542236328,9.699999809265137,9.800000190734863,7000
2023-10-30,9.949999809265137,9.949999809265137,9.989999771118164,9.6899995803833,9.800000190734863,25600
2023-10-31,9.779999732971191,9.779999732971191,9.920000076293945,9.779999732971191,9.854999542236328,9100
2023-11-01,9.8100004196167,9.8100004196167,9.850000381469727,9.789999961853027,9.789999961853027,6200
2023-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,2900
2023-11-03,9.8100004196167,9.8100004196167,9.850000381469727,9.739999771118164,9.800000190734863,27100
2023-11-06,10.029999732971191,10.029999732971191,10.300000190734863,9.84000015258789,9.84000015258789,16600
2023-11-07,10.130000114440918,10.130000114440918,10.244999885559082,10.130000114440918,10.236000061035156,3600
2023-11-08,10.399999618530273,10.399999618530273,10.5600004196167,10.180000305175781,10.180000305175781,20100
2023-11-09,10.380000114440918,10.380000114440918,10.630000114440918,10.196999549865723,10.359999656677246,29400
2023-11-10,10.5,10.5,10.6899995803833,10.210000038146973,10.210000038146973,12600
2023-11-13,10.470000267028809,10.470000267028809,10.6899995803833,10.399999618530273,10.449999809265137,4400
2023-11-14,11.039999961853027,11.039999961853027,11.09000015258789,10.40999984741211,10.40999984741211,3000
2023-11-15,10.720000267028809,10.720000267028809,11.100000381469727,10.720000267028809,10.949999809265137,20800
2023-11-16,11.0,11.0,11.149999618530273,10.649999618530273,10.760000228881836,23900
2023-11-17,11.0,11.0,11.0,10.899999618530273,10.949999809265137,6200
2023-11-20,11.149999618530273,11.149999618530273,11.149999618530273,10.539999961853027,11.149999618530273,1500
2023-11-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400
2023-11-22,11.170000076293945,11.170000076293945,11.180000305175781,10.885000228881836,11.0,2600
2023-11-24,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.149999618530273,4000
2023-11-27,11.229999542236328,11.229999542236328,11.399999618530273,11.0,11.079999923706055,15700
2023-11-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,800
2023-11-29,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1100
2023-11-30,11.399999618530273,11.399999618530273,11.399999618530273,11.0600004196167,11.119999885559082,11500
2023-12-01,11.399999618530273,11.399999618530273,11.399999618530273,11.1850004196167,11.300000190734863,10900
2023-12-04,11.399999618530273,11.399999618530273,11.640000343322754,11.09000015258789,11.399999618530273,29000
2023-12-05,11.619999885559082,11.619999885559082,11.640000343322754,11.25,11.300000190734863,3500
2023-12-06,11.890000343322754,11.890000343322754,11.920000076293945,11.449999809265137,11.619999885559082,14500
2023-12-07,11.630000114440918,11.630000114440918,11.899999618530273,11.276000022888184,11.899999618530273,6300
2023-12-08,11.649999618530273,11.649999618530273,11.649999618530273,11.239999771118164,11.239999771118164,1300
2023-12-11,11.350000381469727,11.350000381469727,11.539999961853027,11.350000381469727,11.529999732971191,2700
2023-12-12,11.449999809265137,11.449999809265137,11.699999809265137,11.175000190734863,11.640000343322754,5500
2023-12-13,11.529999732971191,11.529999732971191,11.699999809265137,11.479999542236328,11.5,15200
2023-12-14,11.640000343322754,11.640000343322754,11.6899995803833,11.5,11.6899995803833,21600
2023-12-15,11.649999618530273,11.649999618530273,11.649999618530273,11.300000190734863,11.300000190734863,18100
2023-12-18,11.619999885559082,11.619999885559082,11.619999885559082,11.050000190734863,11.350000381469727,9000
2023-12-19,11.479999542236328,11.479999542236328,11.649999618530273,11.303000450134277,11.539999961853027,12100
2023-12-20,11.520000457763672,11.520000457763672,11.630000114440918,11.21500015258789,11.630000114440918,7600
2023-12-21,11.520000457763672,11.520000457763672,11.640000343322754,11.25,11.359999656677246,11900
2023-12-22,11.649999618530273,11.649999618530273,11.649999618530273,11.350000381469727,11.529999732971191,8600
2023-12-26,11.649999618530273,11.649999618530273,11.699999809265137,11.36299991607666,11.550000190734863,10800
2023-12-27,11.6899995803833,11.6899995803833,11.970000267028809,11.550000190734863,11.550000190734863,10000
2023-12-28,11.789999961853027,11.789999961853027,11.8149995803833,11.539999961853027,11.59000015258789,2600
2023-12-29,11.510000228881836,11.510000228881836,11.789999961853027,11.449999809265137,11.609999656677246,6700
2024-01-02,11.6899995803833,11.6899995803833,11.779999732971191,11.460000038146973,11.460000038146973,6100
2024-01-03,11.449999809265137,11.449999809265137,11.609999656677246,11.170000076293945,11.3100004196167,4800
2024-01-04,11.25,11.25,11.5,11.010000228881836,11.239999771118164,6900
2024-01-05,10.90999984741211,10.90999984741211,11.130000114440918,10.90999984741211,11.109999656677246,9200
2024-01-08,10.920000076293945,10.920000076293945,11.25,10.90999984741211,11.079999923706055,11700
2024-01-09,10.779999732971191,10.779999732971191,11.288000106811523,10.779999732971191,11.288000106811523,2500
2024-01-10,10.779999732971191,10.779999732971191,11.140000343322754,10.779999732971191,11.09000015258789,4600
2024-01-11,10.800000190734863,10.800000190734863,11.0,10.800000190734863,10.869999885559082,6300
2024-01-12,11.050000190734863,11.050000190734863,11.149999618530273,10.760000228881836,10.760000228881836,8900
2024-01-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1200
2024-01-17,10.949999809265137,10.949999809265137,11.180000305175781,10.930000305175781,10.930000305175781,5200
2024-01-18,10.880000114440918,10.880000114440918,11.149999618530273,10.850000381469727,10.850000381469727,5400
2024-01-19,11.0,11.0,11.125,10.859999656677246,11.0,4600
