Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.7799999713897705,2.7799999713897705,2.940000057220459,2.75,2.9100000858306885,715200
2023-07-17,2.7100000381469727,2.7100000381469727,2.799999952316284,2.609999895095825,2.759999990463257,1235200
2023-07-18,2.630000114440918,2.630000114440918,2.7300000190734863,2.609999895095825,2.680000066757202,935100
2023-07-19,2.6600000858306885,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.680000066757202,1255400
2023-07-20,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.559999942779541,2.6500000953674316,973900
2023-07-21,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.5999999046325684,1037400
2023-07-24,2.75,2.75,2.799999952316284,2.5899999141693115,2.5999999046325684,1919300
2023-07-25,2.759999990463257,2.759999990463257,2.880000114440918,2.740000009536743,2.799999952316284,1467500
2023-07-26,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.7899999618530273,1076500
2023-07-27,2.569999933242798,2.569999933242798,2.819999933242798,2.5399999618530273,2.799999952316284,1995600
2023-07-28,2.9800000190734863,2.9800000190734863,3.009999990463257,2.640000104904175,2.6600000858306885,2701000
2023-07-31,2.9700000286102295,2.9700000286102295,3.0,2.930000066757202,2.950000047683716,1415200
2023-08-01,2.809999942779541,2.809999942779541,2.9200000762939453,2.7799999713897705,2.9200000762939453,657300
2023-08-02,2.75,2.75,2.809999942779541,2.680000066757202,2.7799999713897705,758000
2023-08-03,2.819999933242798,2.819999933242798,2.869999885559082,2.7699999809265137,2.799999952316284,533200
2023-08-04,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.799999952316284,2.8299999237060547,420600
2023-08-07,2.930000066757202,2.930000066757202,2.940000057220459,2.740000009536743,2.8499999046325684,1341400
2023-08-08,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.809999942779541,2.8499999046325684,1524500
2023-08-09,2.869999885559082,2.869999885559082,2.930000066757202,2.809999942779541,2.8499999046325684,873300
2023-08-10,2.940000057220459,2.940000057220459,2.990000009536743,2.880000114440918,2.880000114440918,214500
2023-08-11,2.930000066757202,2.930000066757202,2.950000047683716,2.809999942779541,2.890000104904175,567100
2023-08-14,2.950000047683716,2.950000047683716,2.990000009536743,2.8399999141693115,2.9000000953674316,1212800
2023-08-15,2.940000057220459,2.940000057220459,3.0399999618530273,2.880000114440918,2.950000047683716,672600
2023-08-16,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.8399999141693115,2.9000000953674316,769700
2023-08-17,3.0999999046325684,3.0999999046325684,3.25,2.9600000381469727,2.9600000381469727,3214200
2023-08-18,3.119999885559082,3.119999885559082,3.2699999809265137,3.0,3.0299999713897705,2486300
2023-08-21,3.140000104904175,3.140000104904175,3.2200000286102295,2.9700000286102295,3.0999999046325684,2320900
2023-08-22,3.009999990463257,3.009999990463257,3.140000104904175,2.9200000762939453,3.119999885559082,3564900
2023-08-23,3.2699999809265137,3.2699999809265137,3.369999885559082,2.9800000190734863,3.0299999713897705,6730800
2023-08-24,3.2100000381469727,3.2100000381469727,3.3399999141693115,3.0999999046325684,3.2699999809265137,2102600
2023-08-25,3.309999942779541,3.309999942779541,3.319999933242798,3.059999942779541,3.2100000381469727,1612300
2023-08-28,3.450000047683716,3.450000047683716,3.509999990463257,3.25,3.3399999141693115,2128500
2023-08-29,3.569999933242798,3.569999933242798,3.5999999046325684,3.4000000953674316,3.4800000190734863,2323700
2023-08-30,3.4800000190734863,3.4800000190734863,3.6500000953674316,3.430000066757202,3.549999952316284,4451300
2023-08-31,3.75,3.75,3.880000114440918,3.380000114440918,3.4800000190734863,5362300
2023-09-01,3.619999885559082,3.619999885559082,3.859999895095825,3.619999885559082,3.7699999809265137,899700
2023-09-05,3.2799999713897705,3.2799999713897705,3.619999885559082,3.2799999713897705,3.5999999046325684,2146000
2023-09-06,3.359999895095825,3.359999895095825,3.380000114440918,3.200000047683716,3.2300000190734863,579200
2023-09-07,3.1500000953674316,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.2699999809265137,1395000
2023-09-08,3.119999885559082,3.119999885559082,3.200000047683716,3.0399999618530273,3.1600000858306885,603500
2023-09-11,3.200000047683716,3.200000047683716,3.309999942779541,3.140000104904175,3.140000104904175,720100
2023-09-12,3.0799999237060547,3.0799999237060547,3.2100000381469727,3.069999933242798,3.190000057220459,413100
2023-09-13,3.059999942779541,3.059999942779541,3.109999895095825,2.9800000190734863,3.0399999618530273,751200
2023-09-14,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.9800000190734863,3.069999933242798,349900
2023-09-15,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0299999713897705,938200
2023-09-18,3.0199999809265137,3.0199999809265137,3.049999952316284,2.930000066757202,3.049999952316284,534300
2023-09-19,3.069999933242798,3.069999933242798,3.0799999237060547,2.9000000953674316,3.0,2232600
2023-09-20,3.2200000286102295,3.2200000286102295,3.299999952316284,3.0899999141693115,3.0899999141693115,2712400
2023-09-21,3.130000114440918,3.130000114440918,3.3299999237060547,3.119999885559082,3.200000047683716,931300
2023-09-22,3.190000057220459,3.190000057220459,3.240000009536743,3.1500000953674316,3.2300000190734863,445700
2023-09-25,3.119999885559082,3.119999885559082,3.1500000953674316,3.0899999141693115,3.140000104904175,415300
2023-09-26,2.9600000381469727,2.9600000381469727,3.109999895095825,2.940000057220459,3.059999942779541,763600
2023-09-27,2.940000057220459,2.940000057220459,3.009999990463257,2.930000066757202,2.990000009536743,675700
2023-09-28,3.2200000286102295,3.2200000286102295,3.25,2.930000066757202,2.940000057220459,5125500
2023-09-29,3.130000114440918,3.130000114440918,3.299999952316284,3.130000114440918,3.2200000286102295,1087500
2023-10-02,2.940000057220459,2.940000057220459,3.2100000381469727,2.940000057220459,3.0999999046325684,2261800
2023-10-03,2.7899999618530273,2.7899999618530273,2.950000047683716,2.6500000953674316,2.950000047683716,3276800
2023-10-04,2.7300000190734863,2.7300000190734863,2.859999895095825,2.690000057220459,2.799999952316284,2978300
2023-10-05,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.690000057220459,2.809999942779541,2603900
2023-10-06,2.950000047683716,2.950000047683716,2.990000009536743,2.8399999141693115,2.869999885559082,1944000
