Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.599999904632568,6.599999904632568,7.139999866485596,6.599999904632568,7.139999866485596,8463
2023-07-17,6.900000095367432,6.900000095367432,7.260000228881836,6.420000076293945,7.260000228881836,6950
2023-07-18,6.869999885559082,6.869999885559082,6.960000038146973,6.420000076293945,6.75,3933
2023-07-19,6.659999847412109,6.659999847412109,6.900000095367432,6.599999904632568,6.78000020980835,5960
2023-07-20,6.630000114440918,6.630000114440918,6.900000095367432,6.150000095367432,6.900000095367432,4663
2023-07-21,6.329999923706055,6.329999923706055,6.900000095367432,5.699999809265137,6.539999961853027,6460
2023-07-24,6.0,6.0,6.300000190734863,6.0,6.150000095367432,4407
2023-07-25,6.150000095367432,6.150000095367432,6.480000019073486,6.150000095367432,6.269999980926514,5417
2023-07-26,6.480000019073486,6.480000019073486,6.599999904632568,6.0,6.570000171661377,7643
2023-07-27,6.420000076293945,6.420000076293945,6.599999904632568,6.300000190734863,6.360000133514404,3227
2023-07-28,6.510000228881836,6.510000228881836,6.599999904632568,6.300000190734863,6.599999904632568,5287
2023-07-31,6.360000133514404,6.360000133514404,6.599999904632568,6.300000190734863,6.599999904632568,5340
2023-08-01,6.510000228881836,6.510000228881836,6.900000095367432,6.300000190734863,6.360000133514404,11683
2023-08-02,6.300000190734863,6.300000190734863,6.599999904632568,6.179999828338623,6.420000076293945,3127
2023-08-03,6.449999809265137,6.449999809265137,6.570000171661377,6.059999942779541,6.420000076293945,2900
2023-08-04,6.329999923706055,6.329999923706055,6.599999904632568,6.300000190734863,6.539999961853027,3393
2023-08-07,6.03000020980835,6.03000020980835,6.449999809265137,5.849999904632568,6.300000190734863,4360
2023-08-08,5.96999979019165,5.96999979019165,6.599999904632568,5.699999809265137,6.0,9373
2023-08-09,6.090000152587891,6.090000152587891,6.300000190734863,5.96999979019165,6.0,2820
2023-08-10,6.059999942779541,6.059999942779541,6.599999904632568,6.0,6.300000190734863,3043
2023-08-11,6.269999980926514,6.269999980926514,6.539999961853027,6.0,6.300000190734863,7070
2023-08-14,6.809999942779541,6.809999942779541,6.900000095367432,6.150000095367432,6.179999828338623,12423
