Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.390000104904175,3.390000104904175,3.4200000762939453,3.3399999141693115,3.4100000858306885,91900
2023-07-17,3.5199999809265137,3.5199999809265137,3.549999952316284,3.390000104904175,3.390000104904175,129000
2023-07-18,3.549999952316284,3.549999952316284,3.5799999237060547,3.4800000190734863,3.5,91000
2023-07-19,3.4600000381469727,3.4600000381469727,3.5999999046325684,3.450000047683716,3.549999952316284,119900
2023-07-20,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.440000057220459,3.5299999713897705,248500
2023-07-21,3.559999942779541,3.559999942779541,3.5999999046325684,3.5,3.549999952316284,137500
2023-07-24,3.5799999237060547,3.5799999237060547,3.5999999046325684,3.484999895095825,3.559999942779541,101500
2023-07-25,3.5,3.5,3.630000114440918,3.4700000286102295,3.559999942779541,79200
2023-07-26,3.430000066757202,3.430000066757202,3.5399999618530273,3.3399999141693115,3.509999990463257,104600
2023-07-27,3.4749999046325684,3.4749999046325684,3.4800000190734863,3.4000000953674316,3.4600000381469727,154200
2023-07-28,3.5199999809265137,3.5199999809265137,3.575000047683716,3.4200000762939453,3.5,147300
2023-07-31,3.5899999141693115,3.5899999141693115,3.6050000190734863,3.5299999713897705,3.5299999713897705,78700
2023-08-01,3.565000057220459,3.565000057220459,3.5999999046325684,3.5,3.5999999046325684,116900
2023-08-02,3.309999942779541,3.309999942779541,3.569999933242798,3.2899999618530273,3.549999952316284,423500
2023-08-03,3.319999933242798,3.319999933242798,3.4649999141693115,3.2239999771118164,3.319999933242798,138200
2023-08-04,3.5,3.5,3.555000066757202,3.3299999237060547,3.3499999046325684,128900
2023-08-07,3.259999990463257,3.259999990463257,3.490000009536743,3.0950000286102295,3.490000009536743,146100
2023-08-08,3.2300000190734863,3.2300000190734863,3.299999952316284,3.190000057220459,3.259999990463257,124500
2023-08-09,3.299999952316284,3.299999952316284,3.309999942779541,3.190000057220459,3.25,69400
2023-08-10,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.2660000324249268,3.3299999237060547,93700
2023-08-11,3.619999885559082,3.619999885559082,3.6449999809265137,3.440000057220459,3.5199999809265137,85900
2023-08-14,3.509999990463257,3.509999990463257,3.680000066757202,3.4800000190734863,3.5799999237060547,209200
2023-08-15,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.4700000286102295,3.509999990463257,117000
2023-08-16,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.609999895095825,985300
2023-08-17,3.799999952316284,3.799999952316284,3.8399999141693115,3.6050000190734863,3.759999990463257,373600
