Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.5,29.5,30.0,28.0,29.5,2950
2023-07-17,29.0,29.0,29.5,28.0,29.0,3630
2023-07-18,26.0,26.0,30.0,26.0,28.5,5910
2023-07-19,26.5,26.5,28.5,26.5,26.5,698
2023-07-20,26.0,26.0,28.5,26.0,28.0,464
2023-07-21,25.5,25.5,27.0,25.0,26.0,3712
2023-07-24,25.5,25.5,27.0,24.5,24.5,1444
2023-07-25,25.0,25.0,27.0,25.0,26.5,2958
2023-07-26,26.0,26.0,27.0,25.0,26.0,2110
2023-07-27,26.5,26.5,27.5,25.0,27.5,590
2023-07-28,27.5,27.5,27.5,26.5,27.0,442
2023-07-31,26.5,26.5,28.0,26.5,28.0,936
2023-08-01,24.0,24.0,27.0,23.5,26.0,6716
2023-08-02,24.5,24.5,25.0,23.0,23.5,2802
2023-08-03,25.0,25.0,26.0,23.5,26.0,2314
2023-08-04,24.0,24.0,25.5,23.0,24.5,1482
2023-08-07,23.0,23.0,24.0,22.5,24.0,632
2023-08-08,22.5,22.5,24.0,22.5,23.0,478
2023-08-09,22.0,22.0,23.0,21.5,22.5,562
2023-08-10,20.5,20.5,21.5,20.0,21.5,2876
2023-08-11,21.0,21.0,21.0,19.5,20.5,1202
2023-08-14,21.0,21.0,21.5,19.5,20.5,1318
2023-08-15,20.5,20.5,21.0,18.5,20.5,4166
2023-08-16,20.5,20.5,20.5,18.0,19.5,6200
2023-08-17,25.0,25.0,25.0,19.5,20.5,8280
2023-08-18,26.0,26.0,27.5,24.0,25.0,4856
2023-08-21,26.5,26.5,26.5,24.5,25.5,876
2023-08-22,26.5,26.5,26.5,24.0,26.5,4898
2023-08-23,33.5,33.5,34.0,24.5,25.5,31298
2023-08-24,41.0,41.0,45.5,32.0,34.0,67104
2023-08-25,49.0,49.0,55.0,37.5,41.0,320168
2023-08-28,53.5,53.5,57.0,48.0,49.5,270544
2023-08-29,15.0,15.0,55.0,14.0,52.5,1034390
2023-08-30,10.5,10.5,12.5,10.0,12.0,638268
2023-08-31,10.5,10.5,11.5,10.0,11.5,496838
2023-09-01,10.0,10.0,11.0,9.5,10.5,452790
2023-09-05,10.0,10.0,11.0,9.5,11.0,652508
2023-09-06,8.5,8.5,10.0,8.0,10.0,460200
2023-09-07,8.5,8.5,9.0,8.0,9.0,180738
2023-09-08,8.5,8.5,9.5,8.0,8.5,329010
2023-09-11,8.0,8.0,8.5,8.0,8.5,210474
2023-09-12,9.0,9.0,9.5,8.0,8.5,292840
2023-09-13,9.0,9.0,10.5,8.5,9.0,499438
2023-09-14,9.0,9.0,9.5,8.5,9.5,181004
2023-09-15,8.5,8.5,9.0,8.5,8.5,129882
2023-09-18,8.0,8.0,8.5,8.0,8.5,121828
2023-09-19,8.5,8.5,9.0,7.0,8.0,318862
2023-09-20,7.5,7.5,8.0,7.0,7.5,240250
2023-09-21,7.5,7.5,7.5,7.0,7.5,110824
2023-09-22,7.5,7.5,8.0,7.5,7.5,79186
2023-09-25,7.0,7.0,7.5,7.0,7.5,84798
2023-09-26,7.5,7.5,7.5,7.0,7.0,56266
2023-09-27,7.0,7.0,7.5,7.0,7.5,44876
2023-09-28,7.0,7.0,7.5,7.0,7.5,43620
2023-09-29,7.0,7.0,7.5,7.0,7.0,45422
2023-10-02,7.0,7.0,7.5,7.0,7.5,45540
2023-10-03,7.0,7.0,7.0,6.5,7.0,54048
2023-10-04,6.5,6.5,7.0,6.0,7.0,77172
2023-10-05,6.5,6.5,6.5,6.0,6.5,56826
2023-10-06,6.5,6.5,7.0,6.5,6.5,50266
2023-10-09,6.0,6.0,6.5,5.5,6.5,51354
2023-10-10,6.0,6.0,6.0,6.0,6.0,52914
2023-10-11,6.5,6.5,7.5,6.0,6.0,295052
2023-10-12,6.0,6.0,7.0,6.0,7.0,252602
2023-10-13,5.5,5.5,6.0,5.5,6.0,103682
2023-10-16,5.5,5.5,6.0,5.0,5.5,86004
2023-10-17,5.5,5.5,6.0,5.0,5.0,97722
2023-10-18,5.0,5.0,5.5,5.0,5.5,59032
2023-10-19,5.0,5.0,6.0,5.0,5.0,88530
2023-10-20,4.5,4.5,5.5,4.0,5.0,184578
2023-10-23,4.5,4.5,5.0,4.0,4.5,140182
2023-10-24,4.5,4.5,4.5,4.5,4.5,45340
2023-10-25,4.5,4.5,4.5,4.5,4.5,25532
2023-10-26,3.5,3.5,4.5,3.5,4.5,154942
2023-10-27,3.0,3.0,3.5,3.0,3.5,193140
2023-10-30,2.569999933242798,2.569999933242798,3.990000009536743,2.4600000381469727,3.75,2031700
2023-10-31,2.0799999237060547,2.0799999237060547,2.359999895095825,2.0399999618530273,2.259999990463257,435100
2023-11-01,1.9800000190734863,1.9800000190734863,2.0,1.690000057220459,2.0,389900
2023-11-02,2.0399999618530273,2.0399999618530273,2.180000066757202,1.899999976158142,2.0299999713897705,592800
2023-11-03,1.9500000476837158,1.9500000476837158,2.140000104904175,1.8700000047683716,1.9700000286102295,181200
