Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.429999828338623,4.429999828338623,4.474999904632568,4.210000038146973,4.400000095367432,1597600
2023-07-17,4.480000019073486,4.480000019073486,4.559999942779541,4.34499979019165,4.360000133514404,973000
2023-07-18,4.840000152587891,4.840000152587891,4.920000076293945,4.449999809265137,4.480000019073486,1150300
2023-07-19,5.360000133514404,5.360000133514404,5.409999847412109,4.760000228881836,4.849999904632568,1107000
2023-07-20,5.269999980926514,5.269999980926514,5.440000057220459,5.199999809265137,5.360000133514404,888200
2023-07-21,5.03000020980835,5.03000020980835,5.349999904632568,4.980000019073486,5.320000171661377,1671200
2023-07-24,5.46999979019165,5.46999979019165,5.480000019073486,4.964000225067139,5.010000228881836,1121900
2023-07-25,5.179999828338623,5.179999828338623,5.579999923706055,5.135000228881836,5.480000019073486,979800
2023-07-26,5.670000076293945,5.670000076293945,5.809999942779541,5.320000171661377,5.320000171661377,1643300
2023-07-27,6.940000057220459,6.940000057220459,7.135000228881836,5.900000095367432,6.150000095367432,2699300
2023-07-28,6.920000076293945,6.920000076293945,7.068999767303467,6.789999961853027,6.974999904632568,1540500
2023-07-31,7.309999942779541,7.309999942779541,7.409999847412109,6.875,6.920000076293945,1398600
2023-08-01,7.010000228881836,7.010000228881836,7.269999980926514,6.760000228881836,7.269999980926514,1304600
2023-08-02,7.03000020980835,7.03000020980835,7.059999942779541,6.670000076293945,6.840000152587891,924400
2023-08-03,7.179999828338623,7.179999828338623,7.320000171661377,6.889999866485596,6.940000057220459,969600
2023-08-04,7.28000020980835,7.28000020980835,7.440000057220459,7.119999885559082,7.309999942779541,918900
2023-08-07,7.559999942779541,7.559999942779541,7.590000152587891,7.079999923706055,7.289999961853027,824600
2023-08-08,7.449999809265137,7.449999809265137,7.507999897003174,6.980000019073486,7.089000225067139,660000
2023-08-09,7.25,7.25,7.429999828338623,7.050000190734863,7.369999885559082,963100
2023-08-10,7.210000038146973,7.210000038146973,7.349999904632568,7.0,7.309999942779541,614900
2023-08-11,7.829999923706055,7.829999923706055,7.960000038146973,7.170000076293945,7.179999828338623,1015900
2023-08-14,7.340000152587891,7.340000152587891,7.690000057220459,7.243000030517578,7.690000057220459,955300
2023-08-15,7.360000133514404,7.360000133514404,7.440000057220459,7.019999980926514,7.179999828338623,731200
2023-08-16,7.179999828338623,7.179999828338623,7.429999828338623,7.099999904632568,7.340000152587891,612300
2023-08-17,7.420000076293945,7.420000076293945,7.474999904632568,7.190000057220459,7.190000057220459,506100
2023-08-18,7.349999904632568,7.349999904632568,7.570000171661377,7.260000228881836,7.309999942779541,521600
2023-08-21,7.400000095367432,7.400000095367432,7.519999980926514,7.105000019073486,7.380000114440918,940500
2023-08-22,7.130000114440918,7.130000114440918,7.445000171661377,7.0,7.289999961853027,636500
2023-08-23,7.170000076293945,7.170000076293945,7.199999809265137,6.920000076293945,7.0,619300
2023-08-24,7.199999809265137,7.199999809265137,7.340000152587891,7.105000019073486,7.150000095367432,357100
2023-08-25,7.190000057220459,7.190000057220459,7.400000095367432,6.974999904632568,7.340000152587891,328700
2023-08-28,7.360000133514404,7.360000133514404,7.550000190734863,7.179999828338623,7.289999961853027,451300
2023-08-29,7.46999979019165,7.46999979019165,7.539999961853027,7.264999866485596,7.349999904632568,346200
2023-08-30,7.860000133514404,7.860000133514404,7.909999847412109,7.340000152587891,7.420000076293945,846900
2023-08-31,7.860000133514404,7.860000133514404,8.048999786376953,7.769999980926514,7.829999923706055,884700
2023-09-01,8.220000267028809,8.220000267028809,8.4399995803833,7.929999828338623,7.929999828338623,836300
2023-09-05,8.270000457763672,8.270000457763672,8.477999687194824,8.170000076293945,8.199999809265137,671700
2023-09-06,7.949999809265137,7.949999809265137,8.329999923706055,7.809999942779541,8.1899995803833,477000
2023-09-07,7.630000114440918,7.630000114440918,7.949999809265137,7.440000057220459,7.880000114440918,933100
2023-09-08,7.599999904632568,7.599999904632568,7.849999904632568,7.420000076293945,7.730000019073486,471200
2023-09-11,7.880000114440918,7.880000114440918,8.020000457763672,7.78000020980835,7.840000152587891,371000
2023-09-12,7.800000190734863,7.800000190734863,8.100000381469727,7.730000019073486,7.900000095367432,324900
2023-09-13,7.53000020980835,7.53000020980835,7.909999847412109,7.349999904632568,7.809999942779541,943700
2023-09-14,7.869999885559082,7.869999885559082,7.920000076293945,7.610000133514404,7.650000095367432,422100
2023-09-15,7.980000019073486,7.980000019073486,8.0600004196167,7.75,7.800000190734863,2711700
2023-09-18,7.710000038146973,7.710000038146973,7.849999904632568,7.579999923706055,7.840000152587891,342200
2023-09-19,7.699999809265137,7.699999809265137,7.880000114440918,7.599999904632568,7.710000038146973,288500
2023-09-20,7.480000019073486,7.480000019073486,7.840000152587891,7.460000038146973,7.75,522300
2023-09-21,6.929999828338623,6.929999828338623,7.360000133514404,6.889999866485596,7.360000133514404,570000
2023-09-22,6.699999809265137,6.699999809265137,6.96999979019165,6.610000133514404,6.96999979019165,1103600
2023-09-25,6.800000190734863,6.800000190734863,6.809999942779541,6.630000114440918,6.679999828338623,501000
2023-09-26,6.590000152587891,6.590000152587891,6.920000076293945,6.420000076293945,6.650000095367432,1152700
2023-09-27,6.349999904632568,6.349999904632568,6.659999847412109,6.320000171661377,6.579999923706055,745700
