Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,53.91999816894531,53.91999816894531,54.380001068115234,49.54999923706055,49.93000030517578,152600
2023-07-17,53.77000045776367,53.77000045776367,54.47999954223633,53.599998474121094,53.91999816894531,81300
2023-07-18,51.970001220703125,51.970001220703125,54.63999938964844,51.529998779296875,53.779998779296875,85400
2023-07-19,51.529998779296875,51.529998779296875,52.720001220703125,50.58000183105469,51.970001220703125,116100
2023-07-20,51.15999984741211,51.15999984741211,52.279998779296875,50.83000183105469,51.72999954223633,54600
2023-07-21,52.59000015258789,52.59000015258789,52.880001068115234,50.349998474121094,51.43000030517578,83100
2023-07-24,48.04999923706055,48.04999923706055,52.65999984741211,47.970001220703125,52.65999984741211,114500
2023-07-25,46.08000183105469,46.08000183105469,48.130001068115234,45.810001373291016,47.88999938964844,111100
2023-07-26,46.2400016784668,46.2400016784668,47.0,45.220001220703125,46.189998626708984,83100
2023-07-27,43.630001068115234,43.630001068115234,46.619998931884766,42.630001068115234,46.619998931884766,127200
2023-07-28,44.119998931884766,44.119998931884766,45.040000915527344,43.720001220703125,44.060001373291016,133500
2023-07-31,43.7400016784668,43.7400016784668,44.58000183105469,43.11000061035156,44.25,77700
2023-08-01,37.40999984741211,37.40999984741211,43.04999923706055,36.869998931884766,42.63999938964844,237100
2023-08-02,37.0,37.0,37.83000183105469,35.68000030517578,36.880001068115234,280000
2023-08-03,38.2400016784668,38.2400016784668,38.790000915527344,34.47999954223633,37.0,259000
2023-08-04,35.380001068115234,35.380001068115234,35.77000045776367,32.0099983215332,34.5,790300
2023-08-07,37.880001068115234,37.880001068115234,40.43000030517578,35.34000015258789,35.599998474121094,407900
2023-08-08,34.54999923706055,34.54999923706055,37.470001220703125,34.02000045776367,37.470001220703125,487200
2023-08-09,37.119998931884766,37.119998931884766,37.41999816894531,34.18000030517578,34.47999954223633,230500
2023-08-10,36.29999923706055,36.29999923706055,37.29999923706055,35.06999969482422,37.29999923706055,416100
2023-08-11,40.060001373291016,40.060001373291016,43.16999816894531,38.16999816894531,38.18000030517578,581700
2023-08-14,38.029998779296875,38.029998779296875,40.029998779296875,37.369998931884766,39.68000030517578,245100
2023-08-15,37.189998626708984,37.189998626708984,38.93000030517578,36.7400016784668,38.0099983215332,130700
2023-08-16,35.7400016784668,35.7400016784668,37.209999084472656,35.63999938964844,36.810001373291016,171400
2023-08-17,38.470001220703125,38.470001220703125,38.88999938964844,35.650001525878906,35.84000015258789,275000
2023-08-18,41.150001525878906,41.150001525878906,42.5,38.099998474121094,38.099998474121094,288900
2023-08-21,38.97999954223633,38.97999954223633,41.099998474121094,38.900001525878906,41.099998474121094,175200
2023-08-22,38.11000061035156,38.11000061035156,39.119998931884766,37.779998779296875,38.88999938964844,97600
2023-08-23,37.15999984741211,37.15999984741211,38.150001525878906,37.04999923706055,38.150001525878906,140800
2023-08-24,36.27000045776367,36.27000045776367,37.90999984741211,35.7400016784668,36.869998931884766,152400
2023-08-25,35.4900016784668,35.4900016784668,37.959999084472656,34.43000030517578,36.279998779296875,138800
2023-08-28,36.029998779296875,36.029998779296875,36.93000030517578,35.38999938964844,35.599998474121094,100300
2023-08-29,34.77000045776367,34.77000045776367,36.349998474121094,34.4900016784668,36.27000045776367,233900
2023-08-30,33.47999954223633,33.47999954223633,35.2400016784668,33.33000183105469,34.720001220703125,202000
2023-08-31,32.099998474121094,32.099998474121094,34.2400016784668,32.04999923706055,33.4900016784668,161300
2023-09-01,32.41999816894531,32.41999816894531,32.93000030517578,31.610000610351562,32.20000076293945,179500
2023-09-05,29.209999084472656,29.209999084472656,32.369998931884766,28.75,32.15999984741211,248500
2023-09-06,27.719999313354492,27.719999313354492,29.579999923706055,27.579999923706055,29.0,186800
2023-09-07,27.489999771118164,27.489999771118164,27.540000915527344,26.200000762939453,27.469999313354492,399500
2023-09-08,28.84000015258789,28.84000015258789,29.270000457763672,26.56999969482422,27.540000915527344,513500
2023-09-11,31.0,31.0,31.15999984741211,28.770000457763672,28.8700008392334,553400
2023-09-12,28.5,28.5,32.11000061035156,27.670000076293945,31.639999389648438,481800
2023-09-13,29.25,29.25,29.25,27.40999984741211,28.360000610351562,390400
2023-09-14,33.7599983215332,33.7599983215332,33.81999969482422,30.290000915527344,30.40999984741211,659800
2023-09-15,35.25,35.25,35.77000045776367,32.869998931884766,34.5,903000
2023-09-18,34.9900016784668,34.9900016784668,36.22999954223633,34.5099983215332,35.959999084472656,315200
2023-09-19,35.040000915527344,35.040000915527344,36.810001373291016,34.540000915527344,34.79999923706055,164700
2023-09-20,36.47999954223633,36.47999954223633,37.720001220703125,36.18000030517578,36.439998626708984,218700
2023-09-21,35.209999084472656,35.209999084472656,36.209999084472656,35.0,36.040000915527344,191700
2023-09-22,35.540000915527344,35.540000915527344,36.599998474121094,35.22999954223633,35.4900016784668,146100
2023-09-25,35.06999969482422,35.06999969482422,35.63999938964844,34.119998931884766,35.63999938964844,218700
2023-09-26,34.779998779296875,34.779998779296875,36.5099983215332,34.5,35.02000045776367,162500
2023-09-27,31.170000076293945,31.170000076293945,35.0,31.100000381469727,34.779998779296875,274400
2023-09-28,30.350000381469727,30.350000381469727,31.290000915527344,29.75,31.18000030517578,280400
2023-09-29,31.510000228881836,31.510000228881836,32.189998626708984,30.15999984741211,30.450000762939453,158100
2023-10-02,30.209999084472656,30.209999084472656,31.510000228881836,29.75,31.510000228881836,142400
2023-10-03,27.1299991607666,27.1299991607666,29.90999984741211,26.770000457763672,29.90999984741211,253600
2023-10-04,26.3799991607666,26.3799991607666,28.200000762939453,26.200000762939453,27.350000381469727,261100
2023-10-05,28.639999389648438,28.639999389648438,29.049999237060547,26.049999237060547,26.09000015258789,304400
2023-10-06,29.6299991607666,29.6299991607666,29.959999084472656,27.139999389648438,28.43000030517578,273800
2023-10-09,33.09000015258789,33.09000015258789,33.310001373291016,29.149999618530273,29.18000030517578,249500
2023-10-10,34.59000015258789,34.59000015258789,35.56999969482422,32.90999984741211,33.04999923706055,211700
2023-10-11,34.189998626708984,34.189998626708984,34.7599983215332,32.75,34.599998474121094,168600
2023-10-12,33.36000061035156,33.36000061035156,34.060001373291016,32.5,34.060001373291016,170900
2023-10-13,35.900001525878906,35.900001525878906,36.0,33.16999816894531,33.619998931884766,209600
2023-10-16,36.619998931884766,36.619998931884766,37.65999984741211,34.95000076293945,36.0,315700
2023-10-17,38.849998474121094,38.849998474121094,39.2400016784668,35.880001068115234,36.5,187700
2023-10-18,40.15999984741211,40.15999984741211,40.9900016784668,38.61000061035156,38.790000915527344,266500
2023-10-19,41.29999923706055,41.29999923706055,41.65999984741211,39.75,39.93000030517578,261800
2023-10-20,41.849998474121094,41.849998474121094,42.290000915527344,40.779998779296875,41.439998626708984,230900
2023-10-23,40.880001068115234,40.880001068115234,41.79999923706055,39.709999084472656,41.20000076293945,274700
2023-10-24,43.290000915527344,43.290000915527344,43.540000915527344,41.189998626708984,41.209999084472656,189900
2023-10-25,39.880001068115234,39.880001068115234,43.15999984741211,39.439998626708984,43.15999984741211,173900
2023-10-26,39.22999954223633,39.22999954223633,41.31999969482422,39.11000061035156,39.86000061035156,117800
2023-10-27,40.130001068115234,40.130001068115234,40.88999938964844,38.27000045776367,39.22999954223633,160900
2023-10-30,41.779998779296875,41.779998779296875,43.060001373291016,39.41999816894531,40.59000015258789,289100
2023-10-31,42.2400016784668,42.2400016784668,43.33000183105469,41.619998931884766,41.939998626708984,153000
2023-11-01,41.619998931884766,41.619998931884766,42.2400016784668,39.04999923706055,42.2400016784668,199500
2023-11-02,42.90999984741211,42.90999984741211,43.849998474121094,41.65999984741211,42.38999938964844,271600
2023-11-03,47.63999938964844,47.63999938964844,50.209999084472656,44.68000030517578,44.720001220703125,410700
2023-11-06,46.95000076293945,46.95000076293945,48.65999984741211,45.54999923706055,48.61000061035156,234600
2023-11-07,46.06999969482422,46.06999969482422,47.4900016784668,45.72999954223633,46.13999938964844,172500
2023-11-08,45.5,45.5,48.810001373291016,44.97999954223633,46.29999923706055,147400
2023-11-09,41.459999084472656,41.459999084472656,45.79999923706055,41.20000076293945,45.599998474121094,125800
2023-11-10,41.959999084472656,41.959999084472656,43.599998474121094,41.150001525878906,41.2599983215332,158400
2023-11-13,41.119998931884766,41.119998931884766,41.849998474121094,40.61000061035156,41.439998626708984,106600
2023-11-14,42.540000915527344,42.540000915527344,44.9900016784668,42.40999984741211,43.13999938964844,198800
2023-11-15,41.619998931884766,41.619998931884766,43.810001373291016,41.58000183105469,42.34000015258789,184000
2023-11-16,41.0,41.0,42.33000183105469,40.09000015258789,41.619998931884766,173000
2023-11-17,40.5,40.5,41.599998474121094,39.90999984741211,41.5,167600
2023-11-20,41.040000915527344,41.040000915527344,41.810001373291016,39.31999969482422,40.380001068115234,106300
2023-11-21,38.08000183105469,38.08000183105469,42.040000915527344,38.029998779296875,40.66999816894531,149800
2023-11-22,38.59000015258789,38.59000015258789,39.349998474121094,38.130001068115234,38.380001068115234,101300
2023-11-24,39.16999816894531,39.16999816894531,39.9900016784668,38.75,38.75,86200
2023-11-27,38.709999084472656,38.709999084472656,40.720001220703125,38.650001525878906,39.11000061035156,88200
2023-11-28,39.0,39.0,39.380001068115234,38.040000915527344,38.790000915527344,91000
2023-11-29,37.130001068115234,37.130001068115234,39.5099983215332,36.970001220703125,39.20000076293945,138500
2023-11-30,37.7599983215332,37.7599983215332,38.130001068115234,36.06999969482422,37.09000015258789,138100
2023-12-01,40.119998931884766,40.119998931884766,40.2400016784668,37.560001373291016,37.79999923706055,178400
2023-12-04,39.4900016784668,39.4900016784668,40.790000915527344,39.130001068115234,39.9900016784668,114000
2023-12-05,37.970001220703125,37.970001220703125,39.83000183105469,37.810001373291016,39.209999084472656,82600
2023-12-06,38.189998626708984,38.189998626708984,39.59000015258789,38.119998931884766,38.119998931884766,66300
2023-12-07,38.369998931884766,38.369998931884766,39.02000045776367,37.83000183105469,38.13999938964844,86400
2023-12-08,39.13999938964844,39.13999938964844,39.90999984741211,38.54999923706055,38.54999923706055,70000
2023-12-11,39.15999984741211,39.15999984741211,39.81999969482422,37.70000076293945,39.11000061035156,114100
2023-12-12,39.849998474121094,39.849998474121094,40.20000076293945,38.779998779296875,39.27000045776367,108900
2023-12-13,40.88999938964844,40.88999938964844,41.09000015258789,38.810001373291016,39.90999984741211,180100
2023-12-14,39.97999954223633,39.97999954223633,42.790000915527344,39.04999923706055,42.380001068115234,150600
2023-12-15,38.90999984741211,38.90999984741211,40.5099983215332,38.11000061035156,40.25,323000
2023-12-18,39.45000076293945,39.45000076293945,40.0,38.41999816894531,39.2599983215332,122300
2023-12-19,40.54999923706055,40.54999923706055,41.04999923706055,39.0099983215332,39.7599983215332,95800
2023-12-20,39.90999984741211,39.90999984741211,41.810001373291016,39.709999084472656,40.619998931884766,140300
2023-12-21,42.31999969482422,42.31999969482422,42.4900016784668,40.43000030517578,40.43000030517578,73900
2023-12-22,43.88999938964844,43.88999938964844,44.189998626708984,41.06999969482422,42.84000015258789,112100
2023-12-26,44.599998474121094,44.599998474121094,45.529998779296875,42.290000915527344,43.970001220703125,112900
2023-12-27,45.279998779296875,45.279998779296875,45.43000030517578,44.2400016784668,44.560001373291016,117500
2023-12-28,44.779998779296875,44.779998779296875,45.810001373291016,43.81999969482422,45.45000076293945,85500
2023-12-29,43.9900016784668,43.9900016784668,44.47999954223633,43.56999969482422,44.47999954223633,89300
2024-01-02,44.40999984741211,44.40999984741211,45.9900016784668,43.06999969482422,43.880001068115234,108500
2024-01-03,40.59000015258789,40.59000015258789,44.290000915527344,40.58000183105469,44.290000915527344,132400
2024-01-04,39.97999954223633,39.97999954223633,40.90999984741211,39.54999923706055,40.90999984741211,143100
2024-01-05,41.689998626708984,41.689998626708984,42.060001373291016,39.220001220703125,39.91999816894531,188300
2024-01-08,43.09000015258789,43.09000015258789,43.689998626708984,41.470001220703125,41.7400016784668,72500
2024-01-09,39.20000076293945,39.20000076293945,42.709999084472656,39.119998931884766,42.290000915527344,149100
2024-01-10,40.5099983215332,40.5099983215332,40.95000076293945,38.88999938964844,39.0099983215332,99200
2024-01-11,40.810001373291016,40.810001373291016,41.2599983215332,39.150001525878906,40.09000015258789,106700
2024-01-12,39.0099983215332,39.0099983215332,41.63999938964844,38.90999984741211,41.540000915527344,131000
2024-01-16,39.439998626708984,39.439998626708984,39.849998474121094,37.66999816894531,38.7400016784668,101200
2024-01-17,38.9900016784668,38.9900016784668,39.29999923706055,37.66999816894531,38.75,118200
2024-01-18,38.939998626708984,38.939998626708984,39.52000045776367,37.880001068115234,39.52000045776367,91800
2024-01-19,39.66999816894531,39.66999816894531,39.7400016784668,38.08000183105469,39.290000915527344,86400
2024-01-22,41.5099983215332,41.5099983215332,41.66999816894531,38.849998474121094,39.810001373291016,143800
2024-01-23,41.290000915527344,41.290000915527344,42.22999954223633,40.86000061035156,41.93000030517578,98200
2024-01-24,42.560001373291016,42.560001373291016,43.099998474121094,40.52000045776367,42.16999816894531,175000
2024-01-25,42.869998931884766,42.869998931884766,44.040000915527344,42.22999954223633,43.2599983215332,271700
2024-01-26,43.040000915527344,43.040000915527344,43.63999938964844,41.2400016784668,43.22999954223633,71900
2024-01-29,42.689998626708984,42.689998626708984,42.970001220703125,41.54999923706055,42.970001220703125,102100
2024-01-30,39.75,39.75,42.880001068115234,39.61000061035156,42.27000045776367,123400
2024-01-31,39.77000045776367,39.77000045776367,40.630001068115234,38.61000061035156,39.439998626708984,135200
2024-02-01,38.849998474121094,38.849998474121094,40.15999984741211,37.849998474121094,39.939998626708984,148100
2024-02-02,39.130001068115234,39.130001068115234,39.79999923706055,37.75,37.970001220703125,103200
2024-02-05,38.619998931884766,38.619998931884766,38.79999923706055,37.97999954223633,38.709999084472656,113900
2024-02-06,41.63999938964844,41.63999938964844,41.95000076293945,38.380001068115234,38.560001373291016,201300
2024-02-07,40.5,40.5,41.849998474121094,39.540000915527344,41.61000061035156,202100
2024-02-08,43.04999923706055,43.04999923706055,43.11000061035156,40.220001220703125,40.310001373291016,108400
2024-02-09,45.540000915527344,45.540000915527344,45.90999984741211,43.34000015258789,43.709999084472656,86700
2024-02-12,48.150001525878906,48.150001525878906,48.38999938964844,45.380001068115234,45.540000915527344,111900
2024-02-13,46.18000030517578,46.18000030517578,46.93000030517578,45.560001373291016,46.209999084472656,143900
2024-02-14,48.900001525878906,48.900001525878906,48.90999984741211,46.29999923706055,47.290000915527344,60500
2024-02-15,50.95000076293945,50.95000076293945,51.720001220703125,49.09000015258789,49.66999816894531,115000
2024-02-16,49.790000915527344,49.790000915527344,52.33000183105469,49.599998474121094,50.689998626708984,119100
2024-02-20,46.650001525878906,46.650001525878906,49.13999938964844,45.7599983215332,49.13999938964844,73200
2024-02-21,45.13999938964844,45.13999938964844,46.59000015258789,44.970001220703125,46.349998474121094,84000
