Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.959999084472656,32.959999084472656,34.63999938964844,32.79999923706055,33.400001525878906,3713
2023-07-17,37.52000045776367,37.52000045776367,38.400001525878906,35.63999938964844,36.0,31195
2023-07-18,41.599998474121094,41.599998474121094,42.0,37.599998474121094,41.20000076293945,77948
2023-07-19,34.400001525878906,34.400001525878906,37.599998474121094,33.599998474121094,37.599998474121094,57313
2023-07-20,34.599998474121094,34.599998474121094,36.68000030517578,34.040000915527344,35.20000076293945,38060
2023-07-21,33.20000076293945,33.20000076293945,35.959999084472656,31.600000381469727,35.959999084472656,19263
2023-07-24,31.440000534057617,31.440000534057617,34.0,30.799999237060547,33.20000076293945,19705
2023-07-25,30.200000762939453,30.200000762939453,31.8799991607666,30.0,31.200000762939453,13100
2023-07-26,30.399999618530273,30.399999618530273,31.200000762939453,29.479999542236328,30.0,16745
2023-07-27,28.1200008392334,28.1200008392334,31.200000762939453,27.799999237060547,30.040000915527344,25360
2023-07-28,29.799999237060547,29.799999237060547,30.360000610351562,28.799999237060547,29.200000762939453,11113
2023-07-31,30.399999618530273,30.399999618530273,30.920000076293945,29.200000762939453,30.360000610351562,6718
2023-08-01,30.0,30.0,31.0,29.399999618530273,30.399999618530273,4015
2023-08-02,28.84000015258789,28.84000015258789,29.920000076293945,27.600000381469727,29.200000762939453,14320
2023-08-03,29.239999771118164,29.239999771118164,29.520000457763672,27.959999084472656,28.799999237060547,6603
2023-08-04,28.68000030517578,28.68000030517578,29.600000381469727,28.1200008392334,29.559999465942383,4508
2023-08-07,27.239999771118164,27.239999771118164,29.600000381469727,26.799999237060547,29.200000762939453,12143
2023-08-08,26.440000534057617,26.440000534057617,27.68000030517578,26.280000686645508,26.799999237060547,9965
2023-08-09,25.600000381469727,25.600000381469727,28.84000015258789,22.0,27.079999923706055,95320
2023-08-10,25.68000030517578,25.68000030517578,27.68000030517578,25.239999771118164,27.200000762939453,60488
2023-08-11,25.200000762939453,25.200000762939453,26.0,24.799999237060547,25.200000762939453,9150
2023-08-14,25.200000762939453,25.200000762939453,25.600000381469727,24.799999237060547,25.600000381469727,6860
2023-08-15,22.639999389648438,22.639999389648438,25.360000610351562,20.760000228881836,24.68000030517578,23918
2023-08-16,22.84000015258789,22.84000015258789,23.799999237060547,21.799999237060547,23.399999618530273,6810
2023-08-17,21.920000076293945,21.920000076293945,24.0,21.239999771118164,23.280000686645508,11080
2023-08-18,20.520000457763672,20.520000457763672,22.0,19.600000381469727,22.0,31880
2023-08-21,17.959999084472656,17.959999084472656,21.200000762939453,17.0,20.520000457763672,23940
2023-08-22,19.399999618530273,19.399999618530273,20.0,17.239999771118164,17.520000457763672,11800
2023-08-23,18.360000610351562,18.360000610351562,19.200000762939453,18.1200008392334,19.200000762939453,5315
2023-08-24,18.31999969482422,18.31999969482422,19.079999923706055,17.920000076293945,18.440000534057617,4715
2023-08-25,18.600000381469727,18.600000381469727,18.799999237060547,18.040000915527344,18.440000534057617,3208
2023-08-28,18.719999313354492,18.719999313354492,19.200000762939453,18.440000534057617,18.440000534057617,3515
2023-08-29,18.600000381469727,18.600000381469727,18.920000076293945,18.040000915527344,18.799999237060547,3560
2023-08-30,21.760000228881836,21.760000228881836,21.84000015258789,18.399999618530273,18.479999542236328,23615
2023-08-31,20.799999237060547,20.799999237060547,22.0,20.0,22.0,3860
2023-09-01,21.040000915527344,21.040000915527344,21.520000457763672,20.0,20.559999465942383,3328
2023-09-05,22.079999923706055,22.079999923706055,22.239999771118164,21.200000762939453,21.479999542236328,7775
2023-09-06,20.760000228881836,20.760000228881836,22.399999618530273,20.479999542236328,22.399999618530273,4395
2023-09-07,20.239999771118164,20.239999771118164,21.1200008392334,18.479999542236328,20.399999618530273,9675
2023-09-08,21.600000381469727,21.600000381469727,21.959999084472656,20.040000915527344,20.040000915527344,3028
