Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.140000104904175,2.140000104904175,2.2899999618530273,2.130000114440918,2.200000047683716,33700
2023-07-17,2.125,2.125,2.240000009536743,2.0399999618530273,2.240000009536743,41700
2023-07-18,2.200000047683716,2.200000047683716,2.2200000286102295,2.049999952316284,2.0999999046325684,19200
2023-07-19,2.1600000858306885,2.1600000858306885,2.259999990463257,2.1500000953674316,2.2200000286102295,11500
2023-07-20,2.25,2.25,2.2699999809265137,2.1500000953674316,2.1600000858306885,31200
2023-07-21,2.1500000953674316,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2899999618530273,15400
2023-07-24,2.049999952316284,2.049999952316284,2.190000057220459,2.0399999618530273,2.1600000858306885,37900
2023-07-25,1.940000057220459,1.940000057220459,2.200000047683716,1.940000057220459,2.049999952316284,33600
2023-07-26,1.909999966621399,1.909999966621399,2.0399999618530273,1.850000023841858,1.9500000476837158,67400
2023-07-27,1.7599999904632568,1.7599999904632568,1.9600000381469727,1.75,1.9600000381469727,92200
2023-07-28,1.9199999570846558,1.9199999570846558,1.9299999475479126,1.7200000286102295,1.8200000524520874,85900
2023-07-31,2.0299999713897705,2.0299999713897705,2.109999895095825,1.8539999723434448,1.9149999618530273,134200
2023-08-01,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.9500000476837158,2.049999952316284,19100
2023-08-02,1.9900000095367432,1.9900000095367432,2.0,1.899999976158142,1.9800000190734863,26700
2023-08-03,2.109999895095825,2.109999895095825,2.190999984741211,1.8700000047683716,1.9950000047683716,13600
2023-08-04,2.0399999618530273,2.0399999618530273,2.109999895095825,1.899999976158142,2.049999952316284,24500
2023-08-07,1.899999976158142,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9800000190734863,25600
2023-08-08,1.8300000429153442,1.8300000429153442,2.015000104904175,1.7799999713897705,2.015000104904175,40200
2023-08-09,1.7699999809265137,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8300000429153442,17200
2023-08-10,1.809999942779541,1.809999942779541,1.850000023841858,1.75,1.7999999523162842,17800
2023-08-11,1.8229999542236328,1.8229999542236328,1.909999966621399,1.7000000476837158,1.8200000524520874,38700
2023-08-14,1.6699999570846558,1.6699999570846558,1.7999999523162842,1.6100000143051147,1.7999999523162842,49600
2023-08-15,1.600000023841858,1.600000023841858,1.7400000095367432,1.5299999713897705,1.7000000476837158,122200
2023-08-16,1.7300000190734863,1.7300000190734863,1.8700000047683716,1.6200000047683716,1.6200000047683716,56100
2023-08-17,1.8899999856948853,1.8899999856948853,1.909999966621399,1.7450000047683716,1.8300000429153442,32600
2023-08-18,1.8600000143051147,1.8600000143051147,1.940000057220459,1.7699999809265137,1.8600000143051147,53800
2023-08-21,1.9900000095367432,1.9900000095367432,2.0480000972747803,1.8949999809265137,1.899999976158142,54800
2023-08-22,1.909999966621399,1.909999966621399,2.200000047683716,1.899999976158142,2.130000114440918,22700
2023-08-23,2.069999933242798,2.069999933242798,2.069999933242798,1.909999966621399,1.9299999475479126,27000
2023-08-24,2.0399999618530273,2.0399999618530273,2.059999942779541,1.9800000190734863,2.059999942779541,7000
2023-08-25,1.8700000047683716,1.8700000047683716,2.049999952316284,1.8700000047683716,2.009999990463257,21600
2023-08-28,1.850000023841858,1.850000023841858,1.940000057220459,1.7999999523162842,1.850000023841858,14800
2023-08-29,1.940000057220459,1.940000057220459,1.9600000381469727,1.7999999523162842,1.8799999952316284,14000
2023-08-30,1.9600000381469727,1.9600000381469727,2.0,1.809999942779541,1.8600000143051147,13500
