Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.5,1.600000023841858,85500
2023-07-17,1.6299999952316284,1.6299999952316284,1.6770000457763672,1.5,1.5,164800
2023-07-18,1.8799999952316284,1.8799999952316284,1.899999976158142,1.6200000047683716,1.6299999952316284,391300
2023-07-19,1.7899999618530273,1.7899999618530273,2.009999990463257,1.7400000095367432,1.9500000476837158,256500
2023-07-20,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7599999904632568,73000
2023-07-21,1.809999942779541,1.809999942779541,1.8609999418258667,1.7699999809265137,1.7699999809265137,109400
2023-07-24,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.75,1.7999999523162842,163700
2023-07-25,1.850000023841858,1.850000023841858,1.940000057220459,1.8200000524520874,1.9299999475479126,184500
2023-07-26,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.7799999713897705,1.8600000143051147,162600
2023-07-27,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.7100000381469727,1.840000033378601,130600
2023-07-28,1.850000023841858,1.850000023841858,1.8600000143051147,1.75,1.7999999523162842,129100
2023-07-31,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.8300000429153442,1.8899999856948853,367900
2023-08-01,1.940000057220459,1.940000057220459,1.9800000190734863,1.909999966621399,1.9800000190734863,98600
2023-08-02,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.909999966621399,166500
2023-08-03,1.8300000429153442,1.8300000429153442,1.8819999694824219,1.75,1.8200000524520874,203600
2023-08-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8700000047683716,89700
2023-08-07,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.9199999570846558,96300
2023-08-08,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,42500
2023-08-09,1.7100000381469727,1.7100000381469727,1.7879999876022339,1.6100000143051147,1.7000000476837158,169200
2023-08-10,1.7799999713897705,1.7799999713897705,1.850000023841858,1.659999966621399,1.7000000476837158,96700
2023-08-11,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7400000095367432,85900
2023-08-14,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.6699999570846558,186100
2023-08-15,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.590000033378601,94200
2023-08-16,1.600000023841858,1.600000023841858,1.6399999856948853,1.4700000286102295,1.5,72400
2023-08-17,1.6299999952316284,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,30200
2023-08-18,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.5800000429153442,1.6200000047683716,87000
2023-08-21,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7599999904632568,57200
2023-08-22,1.7100000381469727,1.7100000381469727,1.840000033378601,1.6699999570846558,1.7999999523162842,103000
2023-08-23,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6799999475479126,38200
2023-08-24,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7200000286102295,85300
2023-08-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.6519999504089355,1.6699999570846558,114800
2023-08-28,1.7400000095367432,1.7400000095367432,1.75,1.659999966621399,1.75,43100
2023-08-29,1.600000023841858,1.600000023841858,1.7489999532699585,1.5499999523162842,1.7400000095367432,381400
2023-08-30,1.7100000381469727,1.7100000381469727,1.75,1.5720000267028809,1.600000023841858,101600
2023-08-31,1.7400000095367432,1.7400000095367432,1.75,1.6699999570846558,1.7300000190734863,78700
2023-09-01,1.8849999904632568,1.8849999904632568,1.899999976158142,1.7100000381469727,1.7300000190734863,183300
2023-09-05,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.75,1.8700000047683716,48400
2023-09-06,1.7599999904632568,1.7599999904632568,1.809999942779541,1.7200000286102295,1.809999942779541,43000
2023-09-07,1.75,1.75,1.7899999618530273,1.7100000381469727,1.7400000095367432,25700
2023-09-08,1.690000057220459,1.690000057220459,1.784000039100647,1.659999966621399,1.75,112000
2023-09-11,1.690000057220459,1.690000057220459,1.7589999437332153,1.6299999952316284,1.6699999570846558,94800
2023-09-12,1.690000057220459,1.690000057220459,1.7200000286102295,1.649999976158142,1.6699999570846558,40400
2023-09-13,1.649999976158142,1.649999976158142,1.7799999713897705,1.6100000143051147,1.7200000286102295,113300
2023-09-14,1.659999966621399,1.659999966621399,1.6799999475479126,1.6100000143051147,1.659999966621399,67400
2023-09-15,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.6100000143051147,1.6699999570846558,220200
2023-09-18,1.6200000047683716,1.6200000047683716,1.715999960899353,1.590000033378601,1.7000000476837158,108500
2023-09-19,1.600000023841858,1.600000023841858,1.6299999952316284,1.5700000524520874,1.600000023841858,68200
2023-09-20,1.559999942779541,1.559999942779541,1.659999966621399,1.559999942779541,1.600000023841858,78800
2023-09-21,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5099999904632568,1.559999942779541,106400
2023-09-22,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5199999809265137,1.5399999618530273,155000
2023-09-25,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,107300
2023-09-26,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5199999809265137,41800
2023-09-27,1.4900000095367432,1.4900000095367432,1.5190000534057617,1.4900000095367432,1.5,45400
2023-09-28,1.4800000190734863,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,37600
2023-09-29,1.5,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,45600
2023-10-02,1.4700000286102295,1.4700000286102295,1.5,1.4500000476837158,1.5,55100
2023-10-03,1.315000057220459,1.315000057220459,1.4800000190734863,1.2829999923706055,1.4500000476837158,176800
2023-10-04,1.4900000095367432,1.4900000095367432,1.5,1.3009999990463257,1.3300000429153442,185100
2023-10-05,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5,82000
2023-10-06,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.4800000190734863,36700
2023-10-09,1.440000057220459,1.440000057220459,1.4700000286102295,1.3849999904632568,1.4199999570846558,109500
2023-10-10,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,51800
2023-10-11,1.399999976158142,1.399999976158142,1.4500000476837158,1.3200000524520874,1.4199999570846558,102600
2023-10-12,1.399999976158142,1.399999976158142,1.399999976158142,1.3200000524520874,1.3799999952316284,74800
2023-10-13,1.399999976158142,1.399999976158142,1.4700000286102295,1.3700000047683716,1.3700000047683716,128900
2023-10-16,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.3899999856948853,145100
2023-10-17,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4900000095367432,33600
2023-10-18,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.3799999952316284,1.5299999713897705,61000
2023-10-19,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.399999976158142,32600
2023-10-20,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2599999904632568,1.3600000143051147,73000
2023-10-23,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.2899999618530273,61900
2023-10-24,1.409999966621399,1.409999966621399,1.4500000476837158,1.3600000143051147,1.399999976158142,48800
2023-10-25,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.399999976158142,1.409999966621399,23000
2023-10-26,1.409999966621399,1.409999966621399,1.5,1.399999976158142,1.5,59200
2023-10-27,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.4199999570846558,1.440000057220459,342400
2023-10-30,2.200000047683716,2.200000047683716,2.246999979019165,1.7699999809265137,1.8300000429153442,1353200
2023-10-31,2.5399999618530273,2.5399999618530273,2.700000047683716,2.069999933242798,2.0899999141693115,1622800
2023-11-01,2.5299999713897705,2.5299999713897705,2.690000057220459,2.2100000381469727,2.6700000762939453,690400
2023-11-02,2.259999990463257,2.259999990463257,2.630000114440918,2.2300000190734863,2.5299999713897705,316700
2023-11-03,3.009999990463257,3.009999990463257,3.200000047683716,2.25,2.309999942779541,960100
2023-11-06,2.5299999713897705,2.5299999713897705,3.2200000286102295,2.5,3.049999952316284,749400
2023-11-07,2.809999942779541,2.809999942779541,2.940000057220459,2.5510001182556152,2.5799999237060547,319000
2023-11-08,2.6700000762939453,2.6700000762939453,2.880000114440918,2.569999933242798,2.880000114440918,216400
2023-11-09,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.635999917984009,2.7100000381469727,307700
2023-11-10,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.4200000762939453,2.8299999237060547,403100
2023-11-13,2.9700000286102295,2.9700000286102295,3.0999999046325684,2.880000114440918,2.9100000858306885,236400
2023-11-14,2.8399999141693115,2.8399999141693115,3.069999933242798,2.7699999809265137,2.9800000190734863,281800
2023-11-15,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.75,2.9200000762939453,138200
2023-11-16,2.859999895095825,2.859999895095825,2.8989999294281006,2.809999942779541,2.819999933242798,99800
2023-11-17,3.0199999809265137,3.0199999809265137,3.1500000953674316,2.8499999046325684,2.930000066757202,393800
2023-11-20,2.609999895095825,2.609999895095825,3.059999942779541,2.5299999713897705,3.059999942779541,593400
2023-11-21,2.7100000381469727,2.7100000381469727,2.859999895095825,2.5999999046325684,2.5999999046325684,183600
2023-11-22,2.549999952316284,2.549999952316284,2.809999942779541,2.430000066757202,2.75,311200
2023-11-24,2.75,2.75,2.7899999618530273,2.490000009536743,2.490000009536743,73500
2023-11-27,2.6700000762939453,2.6700000762939453,2.819999933242798,2.609999895095825,2.75,160600
2023-11-28,2.619999885559082,2.619999885559082,2.7799999713897705,2.609999895095825,2.6600000858306885,136000
2023-11-29,2.6500000953674316,2.6500000953674316,2.697999954223633,2.5799999237060547,2.640000104904175,109800
2023-11-30,2.7799999713897705,2.7799999713897705,2.799999952316284,2.6110000610351562,2.6500000953674316,116800
2023-12-01,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.7760000228881836,2.809999942779541,319800
2023-12-04,2.8299999237060547,2.8299999237060547,3.0,2.799999952316284,2.930000066757202,184000
2023-12-05,2.7950000762939453,2.7950000762939453,2.9100000858306885,2.700000047683716,2.809999942779541,194000
2023-12-06,3.009999990463257,3.009999990463257,3.1500000953674316,2.799999952316284,2.799999952316284,396100
2023-12-07,2.809999942779541,2.809999942779541,3.4000000953674316,2.700000047683716,2.990000009536743,721700
2023-12-08,2.8399999141693115,2.8399999141693115,2.950000047683716,2.799999952316284,2.799999952316284,170000
2023-12-11,2.609999895095825,2.609999895095825,2.8399999141693115,2.569999933242798,2.809999942779541,276400
2023-12-12,2.2200000286102295,2.2200000286102295,2.7100000381469727,2.190000057220459,2.6500000953674316,500400
2023-12-13,2.369999885559082,2.369999885559082,2.5,2.200000047683716,2.200000047683716,240400
2023-12-14,2.490000009536743,2.490000009536743,2.5299999713897705,2.3499999046325684,2.4800000190734863,202300
2023-12-15,2.509999990463257,2.509999990463257,2.640000104904175,2.4700000286102295,2.5799999237060547,183400
2023-12-18,2.490000009536743,2.490000009536743,2.509999990463257,2.3399999141693115,2.440000057220459,251200
2023-12-19,2.3299999237060547,2.3299999237060547,2.5199999809265137,2.299999952316284,2.4700000286102295,299400
2023-12-20,2.309999942779541,2.309999942779541,2.4200000762939453,2.265000104904175,2.319999933242798,163800
2023-12-21,2.3399999141693115,2.3399999141693115,2.390000104904175,2.2699999809265137,2.309999942779541,108300
2023-12-22,2.430000066757202,2.430000066757202,2.700000047683716,2.369999885559082,2.369999885559082,370700
2023-12-26,2.509999990463257,2.509999990463257,2.6500000953674316,2.440000057220459,2.440000057220459,149300
2023-12-27,2.819999933242798,2.819999933242798,2.864000082015991,2.5309998989105225,2.5999999046325684,633900
2023-12-28,2.9000000953674316,2.9000000953674316,3.0,2.75,2.819999933242798,389700
2023-12-29,3.0999999046325684,3.0999999046325684,3.2300000190734863,2.9100000858306885,2.9100000858306885,874600
2024-01-02,2.7200000286102295,2.7200000286102295,3.1600000858306885,2.6500000953674316,3.130000114440918,720400
2024-01-03,2.9000000953674316,2.9000000953674316,3.009999990463257,2.5999999046325684,2.75,458700
2024-01-04,2.880000114440918,2.880000114440918,2.9200000762939453,2.7899999618530273,2.8299999237060547,252800
2024-01-05,2.819999933242798,2.819999933242798,2.950000047683716,2.7300000190734863,2.8499999046325684,234900
2024-01-08,2.805000066757202,2.805000066757202,2.940000057220459,2.759999990463257,2.799999952316284,275200
2024-01-09,3.0999999046325684,3.0999999046325684,3.680000066757202,2.9800000190734863,3.0,3173000
2024-01-10,3.2100000381469727,3.2100000381469727,3.4000000953674316,3.119999885559082,3.190000057220459,1130600
2024-01-11,3.0299999713897705,3.0299999713897705,3.309999942779541,2.940000057220459,3.180000066757202,531900
2024-01-12,3.1600000858306885,3.1600000858306885,3.4600000381469727,3.049999952316284,3.0899999141693115,542700
2024-01-16,3.109999895095825,3.109999895095825,3.36899995803833,2.9210000038146973,3.1600000858306885,824800
2024-01-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.059999942779541,3.119999885559082,536800
2024-01-18,3.4000000953674316,3.4000000953674316,3.549999952316284,3.200000047683716,3.25,778500
2024-01-19,3.2300000190734863,3.2300000190734863,3.4100000858306885,3.1600000858306885,3.390000104904175,443500
2024-01-22,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.2799999713897705,3.299999952316284,676500
2024-01-23,3.75,3.75,3.9000000953674316,3.509999990463257,3.549999952316284,1294700
2024-01-24,3.5,3.5,3.9000000953674316,3.4000000953674316,3.869999885559082,767000
2024-01-25,3.7899999618530273,3.7899999618530273,3.9700000286102295,3.5,3.5399999618530273,916500
2024-01-26,3.759999990463257,3.759999990463257,3.950000047683716,3.7300000190734863,3.950000047683716,448300
2024-01-29,3.859999895095825,3.859999895095825,3.9600000381469727,3.690000057220459,3.8499999046325684,576700
2024-01-30,3.6500000953674316,3.6500000953674316,4.110000133514404,3.5899999141693115,3.9000000953674316,1193400
2024-01-31,3.7899999618530273,3.7899999618530273,3.940000057220459,3.619999885559082,3.75,386800
2024-02-01,3.880000114440918,3.880000114440918,3.9600000381469727,3.6700000762939453,3.880000114440918,373700
2024-02-02,4.079999923706055,4.079999923706055,4.179999828338623,3.859999895095825,3.9200000762939453,774200
2024-02-05,3.9700000286102295,3.9700000286102295,7.010000228881836,3.680000066757202,7.010000228881836,2083100
2024-02-06,3.9000000953674316,3.9000000953674316,4.170000076293945,3.75,4.059999942779541,574800
2024-02-07,3.9600000381469727,3.9600000381469727,4.199999809265137,3.8499999046325684,3.869999885559082,644100
2024-02-08,4.329999923706055,4.329999923706055,4.400000095367432,3.9700000286102295,4.03000020980835,697700
2024-02-09,4.570000171661377,4.570000171661377,4.679999828338623,4.340000152587891,4.340000152587891,696900
2024-02-12,4.420000076293945,4.420000076293945,4.598999977111816,4.21999979019165,4.559999942779541,835600
2024-02-13,4.380000114440918,4.380000114440918,4.539999961853027,4.25,4.360000133514404,627600
2024-02-14,4.099999904632568,4.099999904632568,4.489999771118164,3.9700000286102295,4.400000095367432,538200
2024-02-15,4.25,4.25,4.329999923706055,4.079999923706055,4.090000152587891,355800
2024-02-16,4.090000152587891,4.090000152587891,4.289999961853027,4.03000020980835,4.230000019073486,421600
2024-02-20,4.0,4.0,4.119999885559082,3.759999990463257,4.059999942779541,816200
2024-02-21,3.940000057220459,3.940000057220459,4.139999866485596,3.8499999046325684,4.0,304900
2024-02-22,3.799999952316284,3.799999952316284,4.050000190734863,3.6600000858306885,3.990000009536743,711300
2024-02-23,3.890000104904175,3.890000104904175,4.010000228881836,3.7300000190734863,3.7799999713897705,406600
2024-02-26,3.9700000286102295,3.9700000286102295,3.990000009536743,3.809999942779541,3.859999895095825,395800
2024-02-27,3.7899999618530273,3.7899999618530273,3.9700000286102295,3.7100000381469727,3.9700000286102295,449500
2024-02-28,3.5199999809265137,3.5199999809265137,3.7799999713897705,3.4700000286102295,3.759999990463257,640600
2024-02-29,3.630000114440918,3.630000114440918,3.7300000190734863,3.559999942779541,3.5999999046325684,402300
2024-03-01,3.630000114440918,3.630000114440918,3.7899999618530273,3.500999927520752,3.569999933242798,394000
2024-03-04,3.4000000953674316,3.4000000953674316,3.6600000858306885,3.3399999141693115,3.609999895095825,483900
2024-03-05,3.259999990463257,3.259999990463257,3.450000047683716,3.0999999046325684,3.450000047683716,563100
2024-03-06,3.130000114440918,3.130000114440918,3.2699999809265137,2.809999942779541,3.2300000190734863,661600
2024-03-07,3.1700000762939453,3.1700000762939453,3.2699999809265137,3.0899999141693115,3.0899999141693115,174200
2024-03-08,3.2100000381469727,3.2100000381469727,3.384999990463257,3.171999931335449,3.200000047683716,318400
2024-03-11,3.0999999046325684,3.0999999046325684,3.2899999618530273,3.065000057220459,3.2699999809265137,339000
2024-03-12,3.119999885559082,3.119999885559082,3.190000057220459,3.065000057220459,3.180000066757202,253600
2024-03-13,3.005000114440918,3.005000114440918,3.1500000953674316,2.9800000190734863,3.069999933242798,250300
2024-03-14,2.799999952316284,2.799999952316284,3.009999990463257,2.75,3.0,488900
2024-03-15,2.869999885559082,2.869999885559082,2.9700000286102295,2.7699999809265137,2.8299999237060547,462800
2024-03-18,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.7799999713897705,2.890000104904175,169200
2024-03-19,2.6600000858306885,2.6600000858306885,2.8399999141693115,2.5999999046325684,2.7699999809265137,494400
2024-03-20,2.555000066757202,2.555000066757202,2.6600000858306885,2.315000057220459,2.6500000953674316,847600
2024-03-21,2.640000104904175,2.640000104904175,2.75,2.51200008392334,2.5399999618530273,295200
2024-03-22,2.190000057220459,2.190000057220459,2.619999885559082,2.140000104904175,2.619999885559082,1244000
2024-03-25,2.0299999713897705,2.0299999713897705,2.25,2.0,2.190000057220459,709100
2024-03-26,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.8350000381469727,2.0299999713897705,730600
2024-03-27,2.184999942779541,2.184999942779541,2.2799999713897705,2.0,2.0199999809265137,541900
2024-03-28,2.259999990463257,2.259999990463257,2.2799999713897705,2.130000114440918,2.25,493900
2024-04-01,2.2799999713897705,2.2799999713897705,2.319999933242798,2.180000066757202,2.240000009536743,251900
2024-04-02,2.2899999618530273,2.2899999618530273,2.299999952316284,2.180000066757202,2.190000057220459,239300
2024-04-03,2.200000047683716,2.200000047683716,2.309999942779541,2.140000104904175,2.2699999809265137,260100
2024-04-04,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.140000104904175,2.1500000953674316,179200
2024-04-05,2.240000009536743,2.240000009536743,2.312999963760376,2.2100000381469727,2.2799999713897705,136900
2024-04-08,2.0999999046325684,2.0999999046325684,2.2699999809265137,2.059999942779541,2.25,302900
2024-04-09,2.259999990463257,2.259999990463257,2.2899999618530273,2.1600000858306885,2.200000047683716,385000
2024-04-10,2.0399999618530273,2.0399999618530273,2.25,2.0299999713897705,2.25,278700
2024-04-11,2.049999952316284,2.049999952316284,2.0840001106262207,2.009999990463257,2.049999952316284,192100
2024-04-12,2.009999990463257,2.009999990463257,2.059999942779541,1.9600000381469727,2.049999952316284,275500
2024-04-15,1.9199999570846558,1.9199999570846558,2.0299999713897705,1.8700000047683716,2.0,384400
2024-04-16,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.8890000581741333,1.9299999475479126,276500
2024-04-17,1.909999966621399,1.909999966621399,2.049999952316284,1.899999976158142,2.0399999618530273,320800
2024-04-18,2.0799999237060547,2.0799999237060547,2.240000009536743,1.940000057220459,1.9500000476837158,682300
2024-04-19,2.0,2.0,2.069999933242798,1.9800000190734863,2.049999952316284,182300
2024-04-22,1.9900000095367432,1.9900000095367432,2.000999927520752,1.899999976158142,2.0,287800
2024-04-23,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.9600000381469727,1.9600000381469727,93700
