Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.690000057220459,5.690000057220459,6.110000133514404,5.610000133514404,6.110000133514404,204900
2023-07-17,5.610000133514404,5.610000133514404,5.820000171661377,5.610000133514404,5.75,86500
2023-07-18,5.960000038146973,5.960000038146973,5.960000038146973,5.610000133514404,5.659999847412109,71600
2023-07-19,6.0,6.0,6.039999961853027,5.900000095367432,5.980000019073486,82400
2023-07-20,5.889999866485596,5.889999866485596,6.050000190734863,5.849999904632568,6.039999961853027,61000
2023-07-21,5.920000076293945,5.920000076293945,6.010000228881836,5.860000133514404,5.869999885559082,43800
2023-07-24,5.889999866485596,5.889999866485596,5.96999979019165,5.849999904632568,5.889999866485596,53500
2023-07-25,5.820000171661377,5.820000171661377,5.96999979019165,5.820000171661377,5.889999866485596,28700
2023-07-26,5.880000114440918,5.880000114440918,5.949999809265137,5.789999961853027,5.829999923706055,30800
2023-07-27,5.789999961853027,5.789999961853027,5.980000019073486,5.75,5.980000019073486,75500
2023-07-28,5.869999885559082,5.869999885559082,5.949999809265137,5.739999771118164,5.78000020980835,20000
2023-07-31,6.039999961853027,6.039999961853027,6.039999961853027,5.900000095367432,5.909999847412109,113900
2023-08-01,6.059999942779541,6.059999942779541,6.099999904632568,5.96999979019165,5.96999979019165,85600
2023-08-02,5.980000019073486,5.980000019073486,6.230000019073486,5.909999847412109,6.099999904632568,78400
2023-08-03,6.0,6.0,6.110000133514404,5.940000057220459,5.940000057220459,169400
2023-08-04,6.130000114440918,6.130000114440918,6.190000057220459,6.010000228881836,6.039999961853027,62100
2023-08-07,6.190000057220459,6.190000057220459,6.199999809265137,6.139999866485596,6.139999866485596,58100
2023-08-08,6.179999828338623,6.179999828338623,6.179999828338623,6.090000152587891,6.139999866485596,64300
2023-08-09,6.230000019073486,6.230000019073486,6.349999904632568,6.139999866485596,6.230000019073486,161400
2023-08-10,6.269999980926514,6.269999980926514,6.320000171661377,6.210000038146973,6.239999771118164,42700
2023-08-11,5.809999942779541,5.809999942779541,6.25,5.599999904632568,6.25,353000
2023-08-14,5.510000228881836,5.510000228881836,5.800000190734863,5.5,5.800000190734863,165000
2023-08-15,5.349999904632568,5.349999904632568,5.5,5.260000228881836,5.449999809265137,144300
2023-08-16,5.300000190734863,5.300000190734863,5.579999923706055,5.260000228881836,5.349999904632568,167900
2023-08-17,5.269999980926514,5.269999980926514,5.389999866485596,5.210000038146973,5.309999942779541,50700
2023-08-18,5.5,5.5,5.539999961853027,5.28000020980835,5.320000171661377,117100
2023-08-21,5.510000228881836,5.510000228881836,5.639999866485596,5.389999866485596,5.579999923706055,78000
2023-08-22,5.300000190734863,5.300000190734863,5.510000228881836,5.260000228881836,5.510000228881836,60600
2023-08-23,5.289999961853027,5.289999961853027,5.329999923706055,5.170000076293945,5.320000171661377,50700
2023-08-24,5.340000152587891,5.340000152587891,5.380000114440918,5.199999809265137,5.289999961853027,74100
2023-08-25,5.289999961853027,5.289999961853027,5.380000114440918,5.179999828338623,5.360000133514404,59200
2023-08-28,5.25,5.25,5.380000114440918,5.21999979019165,5.369999885559082,19000
2023-08-29,5.340000152587891,5.340000152587891,5.400000095367432,5.25,5.260000228881836,34400
2023-08-30,5.260000228881836,5.260000228881836,5.440000057220459,5.260000228881836,5.309999942779541,34100
2023-08-31,5.400000095367432,5.400000095367432,5.420000076293945,5.260000228881836,5.28000020980835,33900
2023-09-01,5.480000019073486,5.480000019073486,5.630000114440918,5.360000133514404,5.380000114440918,56800
2023-09-05,5.53000020980835,5.53000020980835,5.590000152587891,5.5,5.510000228881836,46800
2023-09-06,5.389999866485596,5.389999866485596,5.510000228881836,5.380000114440918,5.480000019073486,31000
2023-09-07,5.400000095367432,5.400000095367432,5.489999771118164,5.380000114440918,5.380000114440918,24000
2023-09-08,5.46999979019165,5.46999979019165,5.480000019073486,5.409999847412109,5.449999809265137,29400
2023-09-11,5.440000057220459,5.440000057220459,5.570000171661377,5.380000114440918,5.510000228881836,54200
2023-09-12,5.400000095367432,5.400000095367432,5.539999961853027,5.400000095367432,5.440000057220459,66400
2023-09-13,5.329999923706055,5.329999923706055,5.480000019073486,5.28000020980835,5.400000095367432,87300
2023-09-14,5.309999942779541,5.309999942779541,5.360000133514404,5.289999961853027,5.349999904632568,31700
2023-09-15,5.289999961853027,5.289999961853027,5.369999885559082,5.179999828338623,5.28000020980835,141200
2023-09-18,5.21999979019165,5.21999979019165,5.420000076293945,5.199999809265137,5.320000171661377,68700
2023-09-19,5.159999847412109,5.159999847412109,5.320000171661377,5.150000095367432,5.179999828338623,59800
2023-09-20,5.230000019073486,5.230000019073486,5.260000228881836,5.119999885559082,5.179999828338623,37700
2023-09-21,5.159999847412109,5.159999847412109,5.340000152587891,5.159999847412109,5.170000076293945,35100
2023-09-22,5.25,5.25,5.28000020980835,5.159999847412109,5.159999847412109,58700
2023-09-25,5.25,5.25,5.340000152587891,5.159999847412109,5.159999847412109,29500
2023-09-26,5.25,5.25,5.28000020980835,5.179999828338623,5.179999828338623,35900
2023-09-27,5.320000171661377,5.320000171661377,5.46999979019165,5.260000228881836,5.269999980926514,27700
2023-09-28,5.260000228881836,5.260000228881836,5.409999847412109,5.239999771118164,5.320000171661377,33300
2023-09-29,5.28000020980835,5.28000020980835,5.489999771118164,5.230000019073486,5.300000190734863,20700
2023-10-02,5.179999828338623,5.179999828338623,5.239999771118164,5.139999866485596,5.170000076293945,49800
2023-10-03,5.130000114440918,5.130000114440918,5.389999866485596,5.090000152587891,5.190000057220459,71100
2023-10-04,5.139999866485596,5.139999866485596,5.25,5.070000171661377,5.150000095367432,54200
2023-10-05,5.179999828338623,5.179999828338623,5.28000020980835,5.050000190734863,5.119999885559082,49400
2023-10-06,5.329999923706055,5.329999923706055,5.389999866485596,5.159999847412109,5.230000019073486,60700
2023-10-09,5.429999828338623,5.429999828338623,5.460000038146973,5.349999904632568,5.349999904632568,53600
2023-10-10,5.349999904632568,5.349999904632568,5.440000057220459,5.289999961853027,5.440000057220459,34700
