Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.25,60.25,60.689998626708984,58.529998779296875,60.54999923706055,274700
2023-07-17,60.540000915527344,60.540000915527344,61.08000183105469,59.81999969482422,60.540000915527344,343600
2023-07-18,60.88999938964844,60.88999938964844,62.0,60.849998474121094,60.869998931884766,597000
2023-07-19,61.63999938964844,61.63999938964844,62.02000045776367,60.900001525878906,61.09000015258789,223500
2023-07-20,61.4900016784668,61.4900016784668,62.130001068115234,61.34000015258789,62.02000045776367,219100
2023-07-21,61.61000061035156,61.61000061035156,61.66999816894531,60.650001525878906,61.45000076293945,229400
2023-07-24,61.959999084472656,61.959999084472656,62.47999954223633,61.09000015258789,61.849998474121094,207200
2023-07-25,62.599998474121094,62.599998474121094,63.22999954223633,62.08000183105469,62.150001525878906,234300
2023-07-26,63.08000183105469,63.08000183105469,63.849998474121094,62.59000015258789,62.59000015258789,176500
2023-07-27,64.30999755859375,64.30999755859375,66.18000030517578,64.26000213623047,65.19000244140625,386800
2023-07-28,63.380001068115234,63.380001068115234,65.22000122070312,63.16999816894531,64.93000030517578,198500
2023-07-31,64.0199966430664,64.0199966430664,64.76000213623047,63.4900016784668,63.9900016784668,281600
2023-08-01,62.369998931884766,62.369998931884766,64.23999786376953,62.27000045776367,63.619998931884766,275700
2023-08-02,61.400001525878906,61.400001525878906,62.22999954223633,61.060001373291016,61.720001220703125,215000
2023-08-03,55.380001068115234,55.380001068115234,57.36000061035156,51.91999816894531,57.0,752400
2023-08-04,58.15999984741211,58.15999984741211,58.619998931884766,55.29999923706055,55.29999923706055,431800
2023-08-07,53.630001068115234,53.630001068115234,56.810001373291016,53.45000076293945,56.720001220703125,645800
2023-08-08,55.45000076293945,55.45000076293945,55.52000045776367,52.720001220703125,52.90999984741211,478300
2023-08-09,53.959999084472656,53.959999084472656,55.38999938964844,53.810001373291016,55.33000183105469,172900
2023-08-10,53.380001068115234,53.380001068115234,54.93000030517578,53.119998931884766,54.029998779296875,140000
2023-08-11,52.90999984741211,52.90999984741211,53.439998626708984,52.529998779296875,53.2599983215332,201900
2023-08-14,51.290000915527344,51.290000915527344,52.59000015258789,51.13999938964844,52.59000015258789,222700
2023-08-15,49.63999938964844,49.63999938964844,51.11000061035156,49.459999084472656,50.59000015258789,225100
2023-08-16,48.310001373291016,48.310001373291016,50.08000183105469,48.310001373291016,49.47999954223633,153300
2023-08-17,50.5,50.5,50.70000076293945,48.52000045776367,48.52000045776367,278000
2023-08-18,51.650001525878906,51.650001525878906,52.29999923706055,49.790000915527344,50.06999969482422,272500
2023-08-21,51.04999923706055,51.04999923706055,52.060001373291016,50.13999938964844,51.560001373291016,215600
2023-08-22,51.41999816894531,51.41999816894531,52.130001068115234,50.88999938964844,51.31999969482422,147100
2023-08-23,50.959999084472656,50.959999084472656,51.529998779296875,50.810001373291016,51.5099983215332,111800
2023-08-24,51.400001525878906,51.400001525878906,51.5099983215332,50.5099983215332,50.619998931884766,174800
2023-08-25,51.58000183105469,51.58000183105469,52.2599983215332,50.83000183105469,51.59000015258789,142600
2023-08-28,51.91999816894531,51.91999816894531,52.70000076293945,51.77000045776367,51.93000030517578,131000
2023-08-29,53.86000061035156,53.86000061035156,53.880001068115234,51.7599983215332,51.7599983215332,217700
2023-08-30,53.75,53.75,54.27000045776367,53.2599983215332,53.4900016784668,171000
2023-08-31,53.88999938964844,53.88999938964844,54.650001525878906,53.529998779296875,53.88999938964844,159400
2023-09-01,54.650001525878906,54.650001525878906,55.150001525878906,54.290000915527344,54.290000915527344,144800
2023-09-05,52.970001220703125,52.970001220703125,53.689998626708984,51.279998779296875,53.689998626708984,248000
2023-09-06,52.45000076293945,52.45000076293945,53.540000915527344,51.63999938964844,53.09000015258789,143600
2023-09-07,50.75,50.75,52.2599983215332,50.099998474121094,52.2599983215332,282800
2023-09-08,50.130001068115234,50.130001068115234,50.91999816894531,50.02000045776367,50.689998626708984,172800
2023-09-11,49.66999816894531,49.66999816894531,50.97999954223633,49.400001525878906,50.779998779296875,228900
2023-09-12,50.09000015258789,50.09000015258789,50.09000015258789,49.150001525878906,49.5,193400
2023-09-13,49.779998779296875,49.779998779296875,50.209999084472656,48.90999984741211,50.099998474121094,214200
2023-09-14,51.779998779296875,51.779998779296875,51.95000076293945,50.540000915527344,50.540000915527344,262500
2023-09-15,50.689998626708984,50.689998626708984,51.84000015258789,50.0,51.540000915527344,894400
2023-09-18,50.150001525878906,50.150001525878906,50.880001068115234,49.459999084472656,50.880001068115234,276300
2023-09-19,49.33000183105469,49.33000183105469,50.040000915527344,48.810001373291016,49.95000076293945,206500
2023-09-20,48.95000076293945,48.95000076293945,50.56999969482422,48.90999984741211,49.66999816894531,155400
2023-09-21,48.349998474121094,48.349998474121094,48.88999938964844,48.02000045776367,48.41999816894531,108600
2023-09-22,46.86000061035156,46.86000061035156,48.900001525878906,46.77000045776367,48.470001220703125,208300
2023-09-25,47.2400016784668,47.2400016784668,47.630001068115234,46.70000076293945,46.709999084472656,182600
2023-09-26,47.02000045776367,47.02000045776367,47.599998474121094,46.720001220703125,46.90999984741211,246900
2023-09-27,47.209999084472656,47.209999084472656,48.029998779296875,46.560001373291016,47.70000076293945,161500
2023-09-28,48.18000030517578,48.18000030517578,48.68000030517578,47.310001373291016,47.369998931884766,251900
2023-09-29,47.61000061035156,47.61000061035156,48.709999084472656,47.150001525878906,48.709999084472656,275700
2023-10-02,46.400001525878906,46.400001525878906,47.72999954223633,46.0099983215332,47.36000061035156,197900
2023-10-03,43.13999938964844,43.13999938964844,45.619998931884766,42.91999816894531,44.099998474121094,277000
2023-10-04,42.790000915527344,42.790000915527344,43.310001373291016,42.439998626708984,43.310001373291016,378500
2023-10-05,42.06999969482422,42.06999969482422,42.880001068115234,41.47999954223633,42.779998779296875,304600
2023-10-06,42.25,42.25,42.59000015258789,41.02000045776367,41.93000030517578,292800
2023-10-09,41.52000045776367,41.52000045776367,41.84000015258789,40.689998626708984,41.38999938964844,192900
2023-10-10,41.95000076293945,41.95000076293945,42.65999984741211,41.790000915527344,41.849998474121094,181000
2023-10-11,41.709999084472656,41.709999084472656,42.310001373291016,41.16999816894531,41.779998779296875,389000
