Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.809999942779541,3.809999942779541,3.9000000953674316,3.759999990463257,3.880000114440918,204500
2023-07-17,3.8499999046325684,3.8499999046325684,3.880000114440918,3.7799999713897705,3.809999942779541,145000
2023-07-18,3.880000114440918,3.880000114440918,3.940000057220459,3.8499999046325684,3.8499999046325684,239000
2023-07-19,3.799999952316284,3.799999952316284,3.9000000953674316,3.7799999713897705,3.869999885559082,311500
2023-07-20,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.759999990463257,3.799999952316284,155800
2023-07-21,3.7699999809265137,3.7699999809265137,3.8299999237060547,3.759999990463257,3.759999990463257,165400
2023-07-24,3.869999885559082,3.869999885559082,3.9700000286102295,3.7699999809265137,3.7699999809265137,355800
2023-07-25,4.010000228881836,4.010000228881836,4.110000133514404,3.890000104904175,3.9000000953674316,559900
2023-07-26,4.039999961853027,4.039999961853027,4.130000114440918,4.0,4.010000228881836,440100
2023-07-27,4.019999980926514,4.019999980926514,4.099999904632568,4.0,4.079999923706055,260600
2023-07-28,4.059999942779541,4.059999942779541,4.070000171661377,3.9200000762939453,3.950000047683716,231900
2023-07-31,4.300000190734863,4.300000190734863,4.619999885559082,4.039999961853027,4.039999961853027,1647200
2023-08-01,4.230000019073486,4.230000019073486,4.380000114440918,4.119999885559082,4.300000190734863,397700
2023-08-02,4.139999866485596,4.139999866485596,4.199999809265137,4.099999904632568,4.199999809265137,432700
2023-08-03,4.090000152587891,4.090000152587891,4.119999885559082,3.940000057220459,4.090000152587891,319600
2023-08-04,4.170000076293945,4.170000076293945,4.190000057220459,4.050000190734863,4.090000152587891,336200
2023-08-07,4.349999904632568,4.349999904632568,4.489999771118164,4.199999809265137,4.199999809265137,760600
2023-08-08,4.320000171661377,4.320000171661377,4.449999809265137,4.25,4.369999885559082,411900
2023-08-09,4.420000076293945,4.420000076293945,4.539999961853027,4.329999923706055,4.449999809265137,969100
2023-08-10,4.099999904632568,4.099999904632568,4.320000171661377,3.8499999046325684,4.210000038146973,1477800
2023-08-11,4.099999904632568,4.099999904632568,4.159999847412109,3.940000057220459,3.9600000381469727,292700
2023-08-14,4.010000228881836,4.010000228881836,4.130000114440918,3.950000047683716,4.110000133514404,519800
2023-08-15,3.8499999046325684,3.8499999046325684,4.010000228881836,3.8299999237060547,3.9700000286102295,665500
2023-08-16,3.819999933242798,3.819999933242798,3.9000000953674316,3.7200000286102295,3.809999942779541,332000
2023-08-17,3.8299999237060547,3.8299999237060547,3.880000114440918,3.7899999618530273,3.819999933242798,256000
2023-08-18,3.8399999141693115,3.8399999141693115,3.859999895095825,3.799999952316284,3.799999952316284,238500
2023-08-21,3.819999933242798,3.819999933242798,3.8399999141693115,3.7799999713897705,3.7799999713897705,422500
2023-08-22,3.8499999046325684,3.8499999046325684,3.880000114440918,3.809999942779541,3.809999942779541,171700
2023-08-23,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.799999952316284,273500
2023-08-24,3.819999933242798,3.819999933242798,3.9200000762939453,3.809999942779541,3.819999933242798,228800
2023-08-25,3.859999895095825,3.859999895095825,3.9000000953674316,3.8299999237060547,3.9000000953674316,170000
2023-08-28,3.799999952316284,3.799999952316284,3.890000104904175,3.75,3.880000114440918,568700
2023-08-29,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.759999990463257,3.7799999713897705,243700
2023-08-30,3.7899999618530273,3.7899999618530273,3.809999942779541,3.75,3.75,220900
2023-08-31,3.7799999713897705,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,152600
2023-09-01,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.799999952316284,3.799999952316284,249100
2023-09-05,3.880000114440918,3.880000114440918,3.940000057220459,3.799999952316284,3.880000114440918,397900
2023-09-06,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.75,3.859999895095825,361500
2023-09-07,3.819999933242798,3.819999933242798,3.8399999141693115,3.7899999618530273,3.8399999141693115,210200
2023-09-08,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.809999942779541,3.809999942779541,113800
2023-09-11,3.819999933242798,3.819999933242798,3.9200000762939453,3.799999952316284,3.8399999141693115,219000
2023-09-12,3.880000114440918,3.880000114440918,3.9200000762939453,3.8399999141693115,3.859999895095825,200300
2023-09-13,3.809999942779541,3.809999942779541,3.869999885559082,3.7899999618530273,3.869999885559082,172300
2023-09-14,3.8399999141693115,3.8399999141693115,3.890000104904175,3.809999942779541,3.809999942779541,212100
2023-09-15,3.8499999046325684,3.8499999046325684,3.869999885559082,3.809999942779541,3.809999942779541,422500
2023-09-18,3.8299999237060547,3.8299999237060547,3.890000104904175,3.809999942779541,3.809999942779541,190300
2023-09-19,3.819999933242798,3.819999933242798,3.9100000858306885,3.809999942779541,3.809999942779541,165600
2023-09-20,3.880000114440918,3.880000114440918,3.940000057220459,3.809999942779541,3.809999942779541,237900
2023-09-21,3.819999933242798,3.819999933242798,3.930000066757202,3.809999942779541,3.9200000762939453,395700
2023-09-22,3.7899999618530273,3.7899999618530273,3.9200000762939453,3.7899999618530273,3.859999895095825,1209900
2023-09-25,3.8299999237060547,3.8299999237060547,3.859999895095825,3.7699999809265137,3.7899999618530273,373400
