Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.039999961853027,15.039999961853027,15.569999694824219,14.210000038146973,14.600000381469727,1167900
2023-07-17,15.819999694824219,15.819999694824219,15.979999542236328,14.0600004196167,14.300000190734863,1046100
2023-07-18,15.899999618530273,15.899999618530273,16.170000076293945,15.0,15.020000457763672,921000
2023-07-19,16.559999465942383,16.559999465942383,17.030000686645508,16.09000015258789,16.1299991607666,955200
2023-07-20,15.90999984741211,15.90999984741211,16.649999618530273,15.850000381469727,16.6200008392334,495700
2023-07-21,16.15999984741211,16.15999984741211,16.25,15.239999771118164,15.930000305175781,832000
2023-07-24,16.06999969482422,16.06999969482422,16.329999923706055,15.90999984741211,16.09000015258789,450500
2023-07-25,15.979999542236328,15.979999542236328,16.25,15.960000038146973,16.049999237060547,471600
2023-07-26,16.34000015258789,16.34000015258789,16.450000762939453,15.880000114440918,15.979999542236328,373200
2023-07-27,16.100000381469727,16.100000381469727,16.549999237060547,16.010000228881836,16.549999237060547,452600
2023-07-28,16.170000076293945,16.170000076293945,16.43000030517578,16.030000686645508,16.43000030517578,378200
2023-07-31,16.06999969482422,16.06999969482422,16.360000610351562,16.010000228881836,16.260000228881836,358600
2023-08-01,15.699999809265137,15.699999809265137,15.979999542236328,15.569999694824219,15.859999656677246,472300
2023-08-02,15.100000381469727,15.100000381469727,15.479999542236328,15.09000015258789,15.3100004196167,401200
2023-08-03,14.15999984741211,14.15999984741211,15.100000381469727,14.0,15.100000381469727,467100
2023-08-04,14.210000038146973,14.210000038146973,14.399999618530273,14.020000457763672,14.210000038146973,719200
2023-08-07,13.600000381469727,13.600000381469727,14.149999618530273,13.470000267028809,14.149999618530273,609900
2023-08-08,13.4399995803833,13.4399995803833,13.4399995803833,12.90999984741211,13.3100004196167,717200
2023-08-09,13.649999618530273,13.649999618530273,13.739999771118164,12.989999771118164,13.359999656677246,822100
2023-08-10,13.40999984741211,13.40999984741211,14.210000038146973,12.390000343322754,12.390000343322754,1384900
2023-08-11,13.510000228881836,13.510000228881836,13.75,12.979999542236328,13.279999732971191,606300
2023-08-14,13.600000381469727,13.600000381469727,13.760000228881836,13.069999694824219,13.34000015258789,479600
2023-08-15,13.25,13.25,13.430000305175781,13.0,13.430000305175781,714800
2023-08-16,13.020000457763672,13.020000457763672,13.390000343322754,12.960000038146973,13.079999923706055,652700
2023-08-17,13.720000267028809,13.720000267028809,13.890000343322754,12.989999771118164,12.989999771118164,471900
2023-08-18,13.550000190734863,13.550000190734863,13.850000381469727,13.199999809265137,13.449999809265137,561500
2023-08-21,14.289999961853027,14.289999961853027,14.510000228881836,13.489999771118164,13.539999961853027,608600
2023-08-22,14.520000457763672,14.520000457763672,14.630000114440918,14.199999809265137,14.390000343322754,482900
2023-08-23,14.539999961853027,14.539999961853027,14.65999984741211,14.210000038146973,14.619999885559082,404000
2023-08-24,13.920000076293945,13.920000076293945,14.489999771118164,13.710000038146973,14.489999771118164,441600
2023-08-25,14.140000343322754,14.140000343322754,14.210000038146973,13.8100004196167,13.949999809265137,397100
2023-08-28,14.029999732971191,14.029999732971191,14.489999771118164,13.789999961853027,14.300000190734863,436500
2023-08-29,14.550000190734863,14.550000190734863,14.880000114440918,13.890000343322754,14.020000457763672,386900
2023-08-30,14.199999809265137,14.199999809265137,14.470000267028809,14.0600004196167,14.470000267028809,464400
2023-08-31,14.100000381469727,14.100000381469727,14.420000076293945,13.989999771118164,14.279999732971191,507600
2023-09-01,14.1899995803833,14.1899995803833,14.710000038146973,14.09000015258789,14.210000038146973,660500
2023-09-05,13.869999885559082,13.869999885559082,14.25,13.819999694824219,14.010000228881836,657700
2023-09-06,13.619999885559082,13.619999885559082,14.109999656677246,13.449999809265137,13.829999923706055,600400
2023-09-07,13.140000343322754,13.140000343322754,13.979999542236328,13.0,13.510000228881836,981200
2023-09-08,12.770000457763672,12.770000457763672,13.220000267028809,12.619999885559082,13.140000343322754,826700
2023-09-11,12.529999732971191,12.529999732971191,12.970000267028809,12.34000015258789,12.930000305175781,707600
2023-09-12,14.279999732971191,14.279999732971191,14.300000190734863,12.3100004196167,12.380000114440918,940900
2023-09-13,14.760000228881836,14.760000228881836,15.779999732971191,14.020000457763672,14.020000457763672,993800
2023-09-14,14.800000190734863,14.800000190734863,15.479999542236328,14.430000305175781,14.880000114440918,410200
2023-09-15,14.479999542236328,14.479999542236328,15.140000343322754,14.300000190734863,14.789999961853027,723300
2023-09-18,14.140000343322754,14.140000343322754,14.5,14.050000190734863,14.5,383400
2023-09-19,14.390000343322754,14.390000343322754,14.40999984741211,13.84000015258789,14.039999961853027,388300
2023-09-20,14.0,14.0,14.670000076293945,13.979999542236328,14.520000457763672,237200
2023-09-21,13.600000381469727,13.600000381469727,13.9399995803833,13.390000343322754,13.770000457763672,439900
2023-09-22,13.529999732971191,13.529999732971191,13.84000015258789,13.270000457763672,13.6899995803833,320100
2023-09-25,13.600000381469727,13.600000381469727,13.699999809265137,13.229999542236328,13.399999618530273,215100
2023-09-26,13.369999885559082,13.369999885559082,13.880000114440918,13.279999732971191,13.539999961853027,406800
2023-09-27,13.199999809265137,13.199999809265137,13.699999809265137,12.970000267028809,13.539999961853027,1878400
2023-09-28,13.680000305175781,13.680000305175781,13.739999771118164,13.0600004196167,13.199999809265137,1217200
2023-09-29,13.710000038146973,13.710000038146973,13.960000038146973,13.319999694824219,13.850000381469727,888800
2023-10-02,13.140000343322754,13.140000343322754,13.65999984741211,12.710000038146973,13.65999984741211,538300
