Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.11331800371408463,0.11331800371408463,0.12293499708175659,0.11027800291776657,0.12175799906253815,127878402
2023-07-15,0.11359799653291702,0.11359799653291702,0.11542599648237228,0.11188600212335587,0.11331000179052353,42077640
2023-07-16,0.11596400290727615,0.11596400290727615,0.12121199816465378,0.11236199736595154,0.11359699815511703,74711225
2023-07-17,0.12005899846553802,0.12005899846553802,0.12607599794864655,0.11504899710416794,0.11596599966287613,130011947
2023-07-18,0.11382900178432465,0.11382900178432465,0.12029799818992615,0.11202400177717209,0.12012200057506561,66096371
2023-07-19,0.11396399885416031,0.11396399885416031,0.1159600019454956,0.11204399913549423,0.11383800208568573,52814112
2023-07-20,0.11497599631547928,0.11497599631547928,0.11550799757242203,0.11204399913549423,0.11397100239992142,54226479
2023-07-21,0.11545000225305557,0.11545000225305557,0.11618199944496155,0.11350099742412567,0.11498299986124039,38116590
2023-07-22,0.11452999711036682,0.11452999711036682,0.11683599650859833,0.1138869971036911,0.11544100195169449,36677364
2023-07-23,0.11608599871397018,0.11608599871397018,0.11720500141382217,0.1139800027012825,0.11454299837350845,33042839
2023-07-24,0.10965699702501297,0.10965699702501297,0.11610300093889236,0.10858500003814697,0.11609499901533127,47487503
2023-07-25,0.10993699729442596,0.10993699729442596,0.11015299707651138,0.10879799723625183,0.10966300219297409,29342208
2023-07-26,0.11096200346946716,0.11096200346946716,0.1123410016298294,0.10850799828767776,0.10994099825620651,34685746
2023-07-27,0.109934002161026,0.109934002161026,0.11263199895620346,0.10929600149393082,0.11096099764108658,28787576
2023-07-28,0.11051499843597412,0.11051499843597412,0.11107499897480011,0.10832999646663666,0.10993599891662598,34819163
2023-07-29,0.111394003033638,0.111394003033638,0.1116349995136261,0.10995599627494812,0.1105090007185936,24439680
2023-07-30,0.10954999923706055,0.10954999923706055,0.11238700151443481,0.10826800018548965,0.11139299720525742,32990990
2023-07-31,0.10976599901914597,0.10976599901914597,0.11079700291156769,0.10856600105762482,0.10954699665307999,44368490
2023-08-01,0.11077599972486496,0.11077599972486496,0.11078000068664551,0.10715200006961823,0.10976699739694595,44231175
2023-08-02,0.10688900202512741,0.10688900202512741,0.11095599830150604,0.10632400214672089,0.11077400296926498,39691365
2023-08-03,0.10635700076818466,0.10635700076818466,0.10790900141000748,0.10596399754285812,0.10690099745988846,26087481
2023-08-04,0.10593000054359436,0.10593000054359436,0.10752200335264206,0.10503900051116943,0.1063460037112236,24989698
2023-08-05,0.10641700029373169,0.10641700029373169,0.10664699971675873,0.10480699688196182,0.10592799633741379,20620976
2023-08-06,0.10970800369977951,0.10970800369977951,0.1101209968328476,0.10635499656200409,0.10641500353813171,29783236
2023-08-07,0.11185300350189209,0.11185300350189209,0.11185300350189209,0.10796599835157394,0.10970500111579895,48805931
2023-08-08,0.11312799900770187,0.11312799900770187,0.11852400004863739,0.11184900254011154,0.11184900254011154,88503743
2023-08-09,0.11298699676990509,0.11298699676990509,0.11426199972629547,0.11150900274515152,0.11313299834728241,39251968
2023-08-10,0.11252599954605103,0.11252599954605103,0.11331800371408463,0.11137799918651581,0.1129859983921051,31521310
2023-08-11,0.11227700114250183,0.11227700114250183,0.11341600120067596,0.11149299889802933,0.11253000050783157,24261445
2023-08-12,0.1155330017209053,0.1155330017209053,0.11579199880361557,0.11188700050115585,0.11226200312376022,27171969
2023-08-13,0.11681900173425674,0.11681900173425674,0.11744999885559082,0.11334200203418732,0.11552800238132477,37123963
2023-08-14,0.11501400172710419,0.11501400172710419,0.11834000051021576,0.11467999964952469,0.11681699752807617,34453259
2023-08-15,0.1083960011601448,0.1083960011601448,0.11501599848270416,0.10747300088405609,0.11500599980354309,48275793
2023-08-16,0.10251200199127197,0.10251200199127197,0.10840199887752533,0.10050500184297562,0.10840000212192535,57838233
2023-08-17,0.09330499917268753,0.09330499917268753,0.10400000214576721,0.08845999836921692,0.10257499665021896,63166150
2023-08-18,0.0953890010714531,0.0953890010714531,0.09674999862909317,0.09266799688339233,0.09335999935865402,42818562
