Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.789999961853027,10.789999961853027,10.819999694824219,10.430000305175781,10.569999694824219,58400
2023-07-17,10.75,10.75,10.84000015258789,10.600000381469727,10.760000228881836,117900
2023-07-18,10.979999542236328,10.979999542236328,11.149999618530273,10.75,10.789999961853027,60200
2023-07-19,11.050000190734863,11.050000190734863,11.210000038146973,10.779999732971191,10.920000076293945,64700
2023-07-20,11.069999694824219,11.069999694824219,11.09000015258789,10.699999809265137,11.029999732971191,68100
2023-07-21,11.010000228881836,11.010000228881836,11.130000114440918,10.84000015258789,11.079999923706055,69600
2023-07-24,11.180000305175781,11.180000305175781,11.25,10.670000076293945,10.949999809265137,95400
2023-07-25,10.979999542236328,10.979999542236328,11.140000343322754,10.970000267028809,11.100000381469727,71100
2023-07-26,11.489999771118164,11.489999771118164,11.529999732971191,11.0,11.020000457763672,88000
2023-07-27,11.460000038146973,11.460000038146973,11.789999961853027,11.279999732971191,11.489999771118164,187600
2023-07-28,11.430000305175781,11.430000305175781,11.789999961853027,11.40999984741211,11.579999923706055,79100
2023-07-31,11.170000076293945,11.170000076293945,11.710000038146973,11.09000015258789,11.40999984741211,65100
2023-08-01,11.65999984741211,11.65999984741211,11.710000038146973,11.050000190734863,11.220000267028809,83800
2023-08-02,11.619999885559082,11.619999885559082,11.84000015258789,11.5,11.640000343322754,72000
2023-08-03,11.140000343322754,11.140000343322754,11.699999809265137,11.140000343322754,11.600000381469727,52700
2023-08-04,10.949999809265137,10.949999809265137,11.279999732971191,10.65999984741211,10.850000381469727,102200
2023-08-07,10.920000076293945,10.920000076293945,11.109999656677246,10.59000015258789,10.989999771118164,103600
2023-08-08,10.710000038146973,10.710000038146973,10.979999542236328,10.710000038146973,10.960000038146973,87900
2023-08-09,10.680000305175781,10.680000305175781,10.75,10.239999771118164,10.75,73900
2023-08-10,9.779999732971191,9.779999732971191,10.699999809265137,9.630000114440918,10.680000305175781,191500
2023-08-11,9.479999542236328,9.479999542236328,9.850000381469727,9.329999923706055,9.779999732971191,62300
2023-08-14,9.8100004196167,9.8100004196167,9.970000267028809,9.34000015258789,9.5,92000
2023-08-15,9.529999732971191,9.529999732971191,9.819999694824219,9.25,9.819999694824219,169300
2023-08-16,9.25,9.25,9.510000228881836,9.229999542236328,9.4399995803833,38200
2023-08-17,9.289999961853027,9.289999961853027,9.34000015258789,9.0600004196167,9.199999809265137,59000
2023-08-18,9.329999923706055,9.329999923706055,9.430000305175781,9.1899995803833,9.1899995803833,45200
2023-08-21,9.5600004196167,9.5600004196167,9.640000343322754,9.119999885559082,9.229999542236328,87400
2023-08-22,9.3100004196167,9.3100004196167,9.529999732971191,9.109999656677246,9.520000457763672,75900
2023-08-23,9.380000114440918,9.380000114440918,9.5,9.199999809265137,9.319999694824219,46500
2023-08-24,9.039999961853027,9.039999961853027,9.319999694824219,8.880000114440918,9.279999732971191,81900
2023-08-25,8.890000343322754,8.890000343322754,9.170000076293945,8.880000114440918,9.079999923706055,37300
2023-08-28,8.789999961853027,8.789999961853027,9.079999923706055,8.619999885559082,8.890000343322754,38600
2023-08-29,8.850000381469727,8.850000381469727,8.930000305175781,8.649999618530273,8.75,51400
2023-08-30,8.84000015258789,8.84000015258789,8.960000038146973,8.65999984741211,8.850000381469727,43800
2023-08-31,8.899999618530273,8.899999618530273,9.09000015258789,8.619999885559082,8.880000114440918,68500
2023-09-01,8.949999809265137,8.949999809265137,9.199999809265137,8.84000015258789,8.9399995803833,36200
2023-09-05,8.960000038146973,8.960000038146973,9.020000457763672,8.59000015258789,8.869999885559082,96700
2023-09-06,8.920000076293945,8.920000076293945,9.069999694824219,8.829999923706055,8.949999809265137,92700
2023-09-07,9.039999961853027,9.039999961853027,9.039999961853027,8.779999732971191,8.850000381469727,75200
2023-09-08,8.710000038146973,8.710000038146973,8.989999771118164,8.680000305175781,8.989999771118164,52400
2023-09-11,8.869999885559082,8.869999885559082,9.020000457763672,8.5600004196167,8.760000228881836,44500
2023-09-12,8.880000114440918,8.880000114440918,8.920000076293945,8.760000228881836,8.8100004196167,57400
2023-09-13,8.449999809265137,8.449999809265137,8.880000114440918,8.279999732971191,8.880000114440918,51100
2023-09-14,9.050000190734863,9.050000190734863,9.09000015258789,8.5600004196167,8.609999656677246,69100
2023-09-15,8.510000228881836,8.510000228881836,9.109999656677246,8.390000343322754,9.050000190734863,211400
2023-09-18,9.300000190734863,9.300000190734863,9.449999809265137,8.520000457763672,8.550000190734863,84800
2023-09-19,9.229999542236328,9.229999542236328,9.649999618530273,8.90999984741211,9.300000190734863,48800
2023-09-20,9.1899995803833,9.1899995803833,9.420000076293945,9.039999961853027,9.199999809265137,34600
2023-09-21,9.1899995803833,9.1899995803833,9.390000343322754,9.050000190734863,9.15999984741211,54200
2023-09-22,9.270000457763672,9.270000457763672,9.399999618530273,9.069999694824219,9.1899995803833,77700
2023-09-25,9.050000190734863,9.050000190734863,9.260000228881836,8.949999809265137,9.260000228881836,43100
2023-09-26,8.649999618530273,8.649999618530273,9.09000015258789,8.649999618530273,8.90999984741211,45600
2023-09-27,8.880000114440918,8.880000114440918,9.630000114440918,8.680000305175781,8.770000457763672,62000
2023-09-28,8.989999771118164,8.989999771118164,8.989999771118164,8.640000343322754,8.770000457763672,42100
2023-09-29,9.050000190734863,9.050000190734863,9.260000228881836,8.819999694824219,9.0600004196167,38500
2023-10-02,8.899999618530273,8.899999618530273,8.949999809265137,8.75,8.869999885559082,44300
2023-10-03,8.869999885559082,8.869999885559082,8.90999984741211,8.75,8.850000381469727,31400
2023-10-04,8.970000267028809,8.970000267028809,9.0,8.84000015258789,8.930000305175781,46500
2023-10-05,9.0,9.0,9.130000114440918,8.729999542236328,8.970000267028809,55200
2023-10-06,8.579999923706055,8.579999923706055,9.039999961853027,8.569999694824219,8.930000305175781,46400
2023-10-09,8.220000267028809,8.220000267028809,8.670000076293945,8.100000381469727,8.670000076293945,41400
2023-10-10,8.3100004196167,8.3100004196167,8.520000457763672,8.180000305175781,8.229999542236328,38400
2023-10-11,8.25,8.25,8.3100004196167,8.149999618530273,8.239999771118164,29600
2023-10-12,7.989999771118164,7.989999771118164,8.350000381469727,7.869999885559082,8.350000381469727,55500
2023-10-13,7.809999942779541,7.809999942779541,7.869999885559082,7.699999809265137,7.840000152587891,60100
2023-10-16,8.229999542236328,8.229999542236328,8.5,7.960000038146973,8.0,78500
2023-10-17,8.510000228881836,8.510000228881836,8.829999923706055,8.1899995803833,8.1899995803833,50900
2023-10-18,8.369999885559082,8.369999885559082,8.449999809265137,8.350000381469727,8.390000343322754,30800
2023-10-19,8.609999656677246,8.609999656677246,8.6899995803833,8.199999809265137,8.220000267028809,48600
2023-10-20,8.520000457763672,8.520000457763672,8.680000305175781,8.319999694824219,8.449999809265137,53000
2023-10-23,8.239999771118164,8.239999771118164,8.850000381469727,8.239999771118164,8.550000190734863,64500
2023-10-24,8.15999984741211,8.15999984741211,8.380000114440918,8.039999961853027,8.279999732971191,60000
2023-10-25,7.860000133514404,7.860000133514404,8.199999809265137,7.800000190734863,8.199999809265137,55900
2023-10-26,7.619999885559082,7.619999885559082,8.369999885559082,7.550000190734863,7.800000190734863,41900
2023-10-27,7.539999961853027,7.539999961853027,7.760000228881836,7.019999980926514,7.550000190734863,125700
2023-10-30,7.639999866485596,7.639999866485596,7.670000076293945,7.329999923706055,7.650000095367432,37000
2023-10-31,7.849999904632568,7.849999904632568,7.909999847412109,7.510000228881836,7.739999771118164,35000
2023-11-01,7.860000133514404,7.860000133514404,8.0600004196167,7.690000057220459,7.789999961853027,41300
2023-11-02,7.849999904632568,7.849999904632568,8.199999809265137,7.75,7.840000152587891,26000
2023-11-03,8.680000305175781,8.680000305175781,8.850000381469727,7.559999942779541,7.559999942779541,83300
2023-11-06,8.050000190734863,8.050000190734863,8.680000305175781,7.840000152587891,8.680000305175781,56600
2023-11-07,8.270000457763672,8.270000457763672,8.449999809265137,7.829999923706055,7.949999809265137,87100
2023-11-08,8.470000267028809,8.470000267028809,8.680000305175781,8.140000343322754,8.3100004196167,98000
2023-11-09,8.470000267028809,8.470000267028809,8.630000114440918,8.180000305175781,8.630000114440918,47700
2023-11-10,8.40999984741211,8.40999984741211,8.5600004196167,8.229999542236328,8.5600004196167,33800
2023-11-13,8.359999656677246,8.359999656677246,8.569999694824219,8.039999961853027,8.279999732971191,44200
2023-11-14,8.970000267028809,8.970000267028809,8.989999771118164,8.399999618530273,8.40999984741211,91000
2023-11-15,8.90999984741211,8.90999984741211,9.119999885559082,8.8100004196167,8.949999809265137,81600
2023-11-16,8.489999771118164,8.489999771118164,8.8100004196167,8.449999809265137,8.8100004196167,43600
2023-11-17,8.5,8.5,8.529999732971191,8.34000015258789,8.460000038146973,34900
2023-11-20,8.130000114440918,8.130000114440918,8.770000457763672,8.130000114440918,8.420000076293945,28600
2023-11-21,7.960000038146973,7.960000038146973,8.3100004196167,7.889999866485596,8.069999694824219,32400
2023-11-22,7.480000019073486,7.480000019073486,8.029999732971191,7.369999885559082,7.889999866485596,45700
2023-11-24,7.489999771118164,7.489999771118164,7.630000114440918,7.210000038146973,7.539999961853027,29600
2023-11-27,7.46999979019165,7.46999979019165,7.579999923706055,7.329999923706055,7.559999942779541,100700
2023-11-28,7.5,7.5,7.559999942779541,7.380000114440918,7.550000190734863,101700
2023-11-29,7.889999866485596,7.889999866485596,8.130000114440918,7.78000020980835,7.929999828338623,68700
2023-11-30,7.789999961853027,7.789999961853027,8.380000114440918,7.760000228881836,8.010000228881836,36600
2023-12-01,7.769999980926514,7.769999980926514,8.0600004196167,7.639999866485596,7.789999961853027,50300
2023-12-04,7.769999980926514,7.769999980926514,8.09000015258789,7.570000171661377,7.829999923706055,115300
2023-12-05,7.71999979019165,7.71999979019165,7.829999923706055,7.619999885559082,7.619999885559082,37600
2023-12-06,7.599999904632568,7.599999904632568,7.900000095367432,7.510000228881836,7.820000171661377,49000
2023-12-07,7.590000152587891,7.590000152587891,7.75,7.53000020980835,7.710000038146973,33300
2023-12-08,7.679999828338623,7.679999828338623,7.820000171661377,7.579999923706055,7.659999847412109,39100
2023-12-11,7.559999942779541,7.559999942779541,7.650000095367432,7.170000076293945,7.550000190734863,164600
2023-12-12,7.320000171661377,7.320000171661377,7.489999771118164,7.199999809265137,7.460000038146973,61900
2023-12-13,7.739999771118164,7.739999771118164,7.820000171661377,7.199999809265137,7.260000228881836,78700
2023-12-14,8.25,8.25,8.390000343322754,7.809999942779541,7.949999809265137,85200
2023-12-15,8.270000457763672,8.270000457763672,8.380000114440918,7.820000171661377,8.149999618530273,276100
2023-12-18,8.229999542236328,8.229999542236328,8.380000114440918,8.100000381469727,8.319999694824219,26600
2023-12-19,8.260000228881836,8.260000228881836,8.399999618530273,8.050000190734863,8.149999618530273,51200
2023-12-20,8.149999618530273,8.149999618530273,8.510000228881836,8.09000015258789,8.260000228881836,40200
2023-12-21,8.270000457763672,8.270000457763672,8.369999885559082,8.239999771118164,8.289999961853027,11800
2023-12-22,8.170000076293945,8.170000076293945,8.600000381469727,8.149999618530273,8.210000038146973,37700
2023-12-26,8.380000114440918,8.380000114440918,8.460000038146973,8.109999656677246,8.180000305175781,31000
2023-12-27,8.460000038146973,8.460000038146973,8.5600004196167,8.180000305175781,8.369999885559082,86500
2023-12-28,9.239999771118164,9.239999771118164,9.34000015258789,8.369999885559082,8.40999984741211,76700
2023-12-29,9.390000343322754,9.390000343322754,9.520000457763672,9.239999771118164,9.34000015258789,58500
2024-01-02,9.529999732971191,9.529999732971191,9.699999809265137,9.3100004196167,9.369999885559082,51300
2024-01-03,9.109999656677246,9.109999656677246,9.449999809265137,9.0,9.449999809265137,56100
2024-01-04,8.850000381469727,8.850000381469727,9.489999771118164,8.729999542236328,9.220000267028809,28300
2024-01-05,8.770000457763672,8.770000457763672,8.899999618530273,8.65999984741211,8.899999618530273,47400
2024-01-08,9.390000343322754,9.390000343322754,9.600000381469727,8.899999618530273,8.899999618530273,23000
2024-01-09,8.75,8.75,9.300000190734863,8.75,9.300000190734863,43400
2024-01-10,8.65999984741211,8.65999984741211,8.949999809265137,8.550000190734863,8.890000343322754,32900
2024-01-11,9.09000015258789,9.09000015258789,9.609999656677246,8.5600004196167,9.609999656677246,53500
2024-01-12,9.09000015258789,9.09000015258789,9.430000305175781,8.729999542236328,9.130000114440918,86900
2024-01-16,9.010000228881836,9.010000228881836,9.199999809265137,8.829999923706055,8.829999923706055,44200
