Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.210000038146973,7.210000038146973,7.320000171661377,7.130000114440918,7.260000228881836,653200
2023-07-17,7.289999961853027,7.289999961853027,7.389999866485596,7.139999866485596,7.21999979019165,838200
2023-07-18,7.050000190734863,7.050000190734863,7.579999923706055,7.039999961853027,7.289999961853027,921700
2023-07-19,7.170000076293945,7.170000076293945,7.360000133514404,6.960000038146973,7.21999979019165,1119200
2023-07-20,7.059999942779541,7.059999942779541,7.300000190734863,7.019999980926514,7.300000190734863,839200
2023-07-21,7.510000228881836,7.510000228881836,7.929999828338623,7.059999942779541,7.570000171661377,4089000
2023-07-24,7.329999923706055,7.329999923706055,7.710000038146973,7.300000190734863,7.429999828338623,1402100
2023-07-25,7.010000228881836,7.010000228881836,7.320000171661377,6.929999828338623,7.25,2157600
2023-07-26,7.159999847412109,7.159999847412109,7.21999979019165,6.980000019073486,7.0,1025500
2023-07-27,6.900000095367432,6.900000095367432,7.360000133514404,6.820000171661377,7.269999980926514,1384500
2023-07-28,6.78000020980835,6.78000020980835,7.079999923706055,6.71999979019165,7.079999923706055,1640600
2023-07-31,6.880000114440918,6.880000114440918,6.989999771118164,6.75,6.800000190734863,1562900
2023-08-01,7.909999847412109,7.909999847412109,8.210000038146973,7.300000190734863,7.349999904632568,4102700
2023-08-02,7.210000038146973,7.210000038146973,7.75,7.130000114440918,7.690000057220459,1516500
2023-08-03,7.199999809265137,7.199999809265137,7.300000190734863,7.03000020980835,7.239999771118164,1080300
2023-08-04,7.309999942779541,7.309999942779541,7.489999771118164,7.159999847412109,7.28000020980835,1044100
2023-08-07,7.400000095367432,7.400000095367432,7.519999980926514,7.199999809265137,7.389999866485596,1496000
2023-08-08,7.199999809265137,7.199999809265137,7.380000114440918,7.010000228881836,7.380000114440918,1481200
2023-08-09,5.920000076293945,5.920000076293945,7.070000171661377,5.53000020980835,7.039999961853027,5174000
2023-08-10,5.71999979019165,5.71999979019165,6.050000190734863,5.610000133514404,5.900000095367432,2466500
2023-08-11,5.480000019073486,5.480000019073486,5.690000057220459,5.28000020980835,5.619999885559082,2596100
2023-08-14,5.489999771118164,5.489999771118164,5.539999961853027,5.230000019073486,5.369999885559082,1641200
2023-08-15,5.190000057220459,5.190000057220459,5.489999771118164,5.150000095367432,5.440000057220459,1869000
2023-08-16,5.130000114440918,5.130000114440918,5.210000038146973,5.059999942779541,5.130000114440918,1885800
2023-08-17,5.119999885559082,5.119999885559082,5.289999961853027,5.010000228881836,5.230000019073486,1397600
2023-08-18,4.96999979019165,4.96999979019165,5.21999979019165,4.949999809265137,5.079999923706055,1231900
2023-08-21,4.760000228881836,4.760000228881836,4.96999979019165,4.739999771118164,4.96999979019165,1920700
2023-08-22,4.480000019073486,4.480000019073486,4.510000228881836,4.190000057220459,4.369999885559082,5839400
2023-08-23,4.53000020980835,4.53000020980835,4.78000020980835,4.349999904632568,4.5,3514500
2023-08-24,4.53000020980835,4.53000020980835,4.690000057220459,4.320000171661377,4.53000020980835,12187500
2023-08-25,4.539999961853027,4.539999961853027,4.690000057220459,4.449999809265137,4.639999866485596,2775700
2023-08-28,4.420000076293945,4.420000076293945,4.639999866485596,4.320000171661377,4.46999979019165,2053900
2023-08-29,4.070000171661377,4.070000171661377,4.269999980926514,4.010000228881836,4.210000038146973,3418400
2023-08-30,4.539999961853027,4.539999961853027,4.599999904632568,4.050000190734863,4.230000019073486,4763000
2023-08-31,4.690000057220459,4.690000057220459,5.420000076293945,4.630000114440918,4.630000114440918,5996200
2023-09-01,5.079999923706055,5.079999923706055,5.159999847412109,4.78000020980835,4.78000020980835,2765600
2023-09-05,4.820000171661377,4.820000171661377,5.210000038146973,4.820000171661377,5.130000114440918,2619300
2023-09-06,4.579999923706055,4.579999923706055,4.889999866485596,4.360000133514404,4.820000171661377,2175700
2023-09-07,4.369999885559082,4.369999885559082,4.550000190734863,4.159999847412109,4.5,2197300
2023-09-08,4.570000171661377,4.570000171661377,4.579999923706055,4.210000038146973,4.389999866485596,1695500
2023-09-11,4.21999979019165,4.21999979019165,4.679999828338623,4.170000076293945,4.679999828338623,2456300
2023-09-12,4.110000133514404,4.110000133514404,4.260000228881836,4.039999961853027,4.190000057220459,1973500
2023-09-13,3.940000057220459,3.940000057220459,4.150000095367432,3.890000104904175,4.139999866485596,2669900
2023-09-14,4.139999866485596,4.139999866485596,4.199999809265137,3.950000047683716,4.010000228881836,2210200
2023-09-15,3.9700000286102295,3.9700000286102295,4.289999961853027,3.809999942779541,4.110000133514404,12869100
2023-09-18,3.7100000381469727,3.7100000381469727,4.170000076293945,3.619999885559082,4.010000228881836,2887700
2023-09-19,3.759999990463257,3.759999990463257,3.7799999713897705,3.5299999713897705,3.690000057220459,1825500
2023-09-20,3.6500000953674316,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.75,1490200
2023-09-21,3.440000057220459,3.440000057220459,3.619999885559082,3.4000000953674316,3.5899999141693115,1883000
2023-09-22,3.259999990463257,3.259999990463257,3.4700000286102295,3.200000047683716,3.440000057220459,1515900
2023-09-25,3.1700000762939453,3.1700000762939453,3.240000009536743,3.140000104904175,3.2300000190734863,1876100
2023-09-26,3.2699999809265137,3.2699999809265137,3.359999895095825,3.0799999237060547,3.1500000953674316,2360300
2023-09-27,3.299999952316284,3.299999952316284,3.440000057220459,3.200000047683716,3.3499999046325684,1465800
2023-09-28,3.309999942779541,3.309999942779541,3.369999885559082,3.130000114440918,3.2699999809265137,1716500
2023-09-29,3.4000000953674316,3.4000000953674316,3.450000047683716,3.2799999713897705,3.369999885559082,1222000
2023-10-02,3.1600000858306885,3.1600000858306885,3.4100000858306885,3.140000104904175,3.4000000953674316,1189400
2023-10-03,2.990000009536743,2.990000009536743,3.130000114440918,2.9800000190734863,3.130000114440918,1897800
2023-10-04,2.930000066757202,2.930000066757202,3.0399999618530273,2.8399999141693115,3.0199999809265137,1960700
2023-10-05,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.7799999713897705,2.9200000762939453,1978600
2023-10-06,2.990000009536743,2.990000009536743,3.0,2.75,2.890000104904175,1462300
2023-10-09,2.890000104904175,2.890000104904175,2.950000047683716,2.7899999618530273,2.9100000858306885,823700
