Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,53.56999969482422,53.56999969482422,55.459999084472656,53.34000015258789,55.459999084472656,28700
2023-07-17,53.40999984741211,53.40999984741211,55.0099983215332,52.9900016784668,53.56999969482422,13300
2023-07-18,55.349998474121094,55.349998474121094,56.43000030517578,53.369998931884766,53.369998931884766,29100
2023-07-19,55.81999969482422,55.81999969482422,58.45000076293945,55.0099983215332,56.0,26400
2023-07-20,58.38999938964844,58.38999938964844,58.630001068115234,56.36000061035156,57.5099983215332,15100
2023-07-21,57.560001373291016,57.560001373291016,58.41999816894531,56.599998474121094,58.25,12000
2023-07-24,58.459999084472656,58.459999084472656,59.47999954223633,57.36000061035156,57.36000061035156,20300
2023-07-25,59.68000030517578,59.68000030517578,59.81999969482422,58.849998474121094,58.900001525878906,5900
2023-07-26,62.20000076293945,62.20000076293945,62.20000076293945,59.790000915527344,59.88999938964844,18200
2023-07-27,61.349998474121094,61.349998474121094,63.540000915527344,61.349998474121094,62.5099983215332,9100
2023-07-28,62.220001220703125,62.220001220703125,62.290000915527344,59.779998779296875,61.349998474121094,6700
2023-07-31,63.400001525878906,63.400001525878906,63.400001525878906,61.0099983215332,61.59000015258789,15100
2023-08-01,63.5,63.5,64.19000244140625,62.0099983215332,63.189998626708984,17200
2023-08-02,63.970001220703125,63.970001220703125,64.87999725341797,62.65999984741211,62.65999984741211,21400
2023-08-03,63.5,63.5,64.98999786376953,62.38999938964844,64.98999786376953,37500
2023-08-04,68.0,68.0,68.45999908447266,61.02000045776367,61.02000045776367,64500
2023-08-07,67.93000030517578,67.93000030517578,69.4000015258789,66.58000183105469,68.3499984741211,30700
2023-08-08,68.20999908447266,68.20999908447266,68.58999633789062,67.05000305175781,68.37999725341797,27100
2023-08-09,67.31999969482422,67.31999969482422,69.4000015258789,66.0,67.54000091552734,28200
2023-08-10,65.54000091552734,65.54000091552734,68.0,64.66999816894531,68.0,20700
2023-08-11,65.5199966430664,65.5199966430664,66.30000305175781,64.98999786376953,64.98999786376953,3600
2023-08-14,65.98999786376953,65.98999786376953,67.94000244140625,64.77999877929688,66.22000122070312,26800
2023-08-15,64.9800033569336,64.9800033569336,66.48999786376953,64.79000091552734,65.48999786376953,11800
2023-08-16,64.9800033569336,64.9800033569336,65.86000061035156,64.62999725341797,65.5,8900
2023-08-17,65.41000366210938,65.41000366210938,67.88999938964844,65.30999755859375,65.94000244140625,20700
2023-08-18,65.9000015258789,65.9000015258789,67.19000244140625,64.93000030517578,65.5,367100
2023-08-21,66.44999694824219,66.44999694824219,68.56999969482422,65.5199966430664,66.48999786376953,21000
2023-08-22,66.31999969482422,66.31999969482422,67.72000122070312,65.79000091552734,66.4000015258789,13200
2023-08-23,65.5199966430664,65.5199966430664,68.80000305175781,64.86000061035156,67.12999725341797,75600
2023-08-24,64.76000213623047,64.76000213623047,67.0,64.12999725341797,64.9000015258789,10500
2023-08-25,64.3499984741211,64.3499984741211,65.93000030517578,64.04000091552734,64.44999694824219,20000
2023-08-28,64.66000366210938,64.66000366210938,66.76000213623047,64.55999755859375,64.83999633789062,29100
2023-08-29,64.7699966430664,64.7699966430664,66.18000030517578,64.27999877929688,64.93000030517578,14300
2023-08-30,64.76000213623047,64.76000213623047,67.0,64.5,64.9000015258789,46800
2023-08-31,64.43000030517578,64.43000030517578,65.81999969482422,64.30000305175781,64.70999908447266,17400
2023-09-01,66.16000366210938,66.16000366210938,67.9800033569336,65.20999908447266,65.20999908447266,45800
2023-09-05,65.19999694824219,65.19999694824219,66.98999786376953,64.72000122070312,66.05000305175781,29900
2023-09-06,64.80000305175781,64.80000305175781,65.3499984741211,64.5199966430664,65.0,32900
2023-09-07,64.75,64.75,65.68000030517578,64.5,64.81999969482422,20800
2023-09-08,64.61000061035156,64.61000061035156,65.05999755859375,64.47000122070312,64.75,19600
2023-09-11,64.3499984741211,64.3499984741211,65.55999755859375,64.25,64.86000061035156,20900
2023-09-12,65.13999938964844,65.13999938964844,65.80000305175781,64.44999694824219,65.0,65100
2023-09-13,69.69000244140625,69.69000244140625,69.69000244140625,64.44999694824219,65.01000213623047,54100
2023-09-14,76.18000030517578,76.18000030517578,76.87999725341797,69.1500015258789,70.0,81700
2023-09-15,74.6500015258789,74.6500015258789,76.5,74.5999984741211,76.45999908447266,64900
2023-09-18,78.66999816894531,78.66999816894531,78.8499984741211,73.80999755859375,74.61000061035156,58500
2023-09-19,77.97000122070312,77.97000122070312,78.93000030517578,76.66999816894531,78.47000122070312,35500
2023-09-20,76.0,76.0,77.9800033569336,75.0,77.37000274658203,60700
2023-09-21,76.72000122070312,76.72000122070312,78.16999816894531,75.0199966430664,75.47000122070312,21100
2023-09-22,77.72000122070312,77.72000122070312,78.19999694824219,76.05999755859375,76.05999755859375,15400
2023-09-25,77.2300033569336,77.2300033569336,77.72000122070312,75.7300033569336,77.72000122070312,46200
2023-09-26,77.54000091552734,77.54000091552734,78.4800033569336,76.69999694824219,76.72000122070312,38900
2023-09-27,78.11000061035156,78.11000061035156,80.30999755859375,76.77999877929688,78.29000091552734,82500
2023-09-28,80.55999755859375,80.55999755859375,81.0,78.93000030517578,78.93000030517578,52000
2023-09-29,78.87000274658203,78.87000274658203,81.4800033569336,78.0999984741211,81.4800033569336,63300
2023-10-02,76.08999633789062,76.08999633789062,78.6500015258789,75.2300033569336,77.6500015258789,46400
2023-10-03,75.72000122070312,75.72000122070312,76.58000183105469,74.01000213623047,76.55000305175781,32700
2023-10-04,76.0199966430664,76.0199966430664,78.47000122070312,74.56999969482422,74.95999908447266,39100
2023-10-05,76.56999969482422,76.56999969482422,77.30999755859375,75.36000061035156,75.41999816894531,13800
2023-10-06,75.63999938964844,75.63999938964844,77.5,75.54000091552734,76.5999984741211,14700
2023-10-09,77.12999725341797,77.12999725341797,78.95999908447266,75.68000030517578,75.68000030517578,14500
2023-10-10,78.01000213623047,78.01000213623047,78.58999633789062,77.37000274658203,77.37000274658203,11300
2023-10-11,75.55999755859375,75.55999755859375,78.91000366210938,75.55999755859375,76.76000213623047,15100
2023-10-12,75.0199966430664,75.0199966430664,76.44000244140625,74.0199966430664,75.55999755859375,25600
2023-10-13,74.80000305175781,74.80000305175781,76.22000122070312,74.5999984741211,74.80999755859375,11500
2023-10-16,76.0,76.0,77.47000122070312,74.80000305175781,74.80000305175781,11600
2023-10-17,73.55000305175781,73.55000305175781,76.72000122070312,73.51000213623047,75.4800033569336,16600
2023-10-18,74.0,74.0,75.12999725341797,73.0199966430664,73.62000274658203,16700
2023-10-19,74.38999938964844,74.38999938964844,75.93000030517578,73.5,73.51000213623047,22400
2023-10-20,72.29000091552734,72.29000091552734,74.73999786376953,70.62000274658203,74.73999786376953,24100
2023-10-23,68.83999633789062,68.83999633789062,72.55000305175781,67.1500015258789,71.16999816894531,40300
2023-10-24,68.76000213623047,68.76000213623047,70.05999755859375,67.94000244140625,67.94000244140625,17100
2023-10-25,67.0999984741211,67.0999984741211,69.47000122070312,65.11000061035156,68.08999633789062,33300
2023-10-26,66.25,66.25,68.3499984741211,65.0,65.25,19300
2023-10-27,66.79000091552734,66.79000091552734,68.05999755859375,65.31999969482422,66.19999694824219,16700
2023-10-30,66.0,66.0,68.25,65.37999725341797,65.37999725341797,12500
2023-10-31,66.0,66.0,67.16999816894531,65.55999755859375,65.55999755859375,22000
2023-11-01,67.79000091552734,67.79000091552734,68.5199966430664,65.75,65.75,12400
2023-11-02,71.5,71.5,72.79000091552734,68.0,68.0,10400
2023-11-03,69.2699966430664,69.2699966430664,72.70999908447266,69.2699966430664,70.0,37000
2023-11-06,69.5,69.5,70.83000183105469,69.2699966430664,69.2699966430664,8100
2023-11-07,68.61000061035156,68.61000061035156,69.30000305175781,66.91999816894531,69.0199966430664,13600
2023-11-08,69.0999984741211,69.0999984741211,69.75,68.0,68.0,9600
2023-11-09,71.41999816894531,71.41999816894531,73.80000305175781,69.18000030517578,71.0,16300
2023-11-10,71.80999755859375,71.80999755859375,73.8499984741211,71.30000305175781,71.75,17700
2023-11-13,71.5999984741211,71.5999984741211,73.55000305175781,71.58999633789062,72.12000274658203,11000
2023-11-14,72.58999633789062,72.58999633789062,74.9800033569336,70.05999755859375,74.9800033569336,8600
2023-11-15,70.19000244140625,70.19000244140625,72.5,69.54000091552734,71.83999633789062,16900
2023-11-16,70.75,70.75,72.2300033569336,68.31999969482422,71.0,37600
2023-11-17,73.75,73.75,75.91999816894531,71.51000213623047,71.7699966430664,25300
2023-11-20,77.98999786376953,77.98999786376953,79.6500015258789,74.6500015258789,75.31999969482422,28000
2023-11-21,76.18000030517578,76.18000030517578,78.4800033569336,76.0199966430664,78.41999816894531,13700
2023-11-22,76.91000366210938,76.91000366210938,78.4800033569336,75.61000061035156,76.0,7200
2023-11-24,78.0,78.0,78.4800033569336,77.0,77.04000091552734,7800
2023-11-27,76.5,76.5,78.4800033569336,76.5,78.4800033569336,14100
2023-11-28,75.38999938964844,75.38999938964844,77.23999786376953,74.93000030517578,74.93000030517578,38200
2023-11-29,76.94999694824219,76.94999694824219,77.16000366210938,75.33000183105469,76.73999786376953,16300
2023-11-30,76.26000213623047,76.26000213623047,77.87000274658203,76.25,77.87000274658203,4700
2023-12-01,80.63999938964844,80.63999938964844,81.47000122070312,76.93000030517578,77.08000183105469,24700
2023-12-04,81.5,81.5,81.66999816894531,77.51000213623047,80.4800033569336,27200
2023-12-05,80.73999786376953,80.73999786376953,82.47000122070312,79.43000030517578,80.02999877929688,13200
2023-12-06,80.62999725341797,80.62999725341797,81.4800033569336,79.56999969482422,81.4800033569336,9400
2023-12-07,79.33999633789062,79.33999633789062,81.36000061035156,78.6500015258789,81.36000061035156,10400
2023-12-08,78.87999725341797,78.87999725341797,80.2300033569336,77.52999877929688,79.01000213623047,5200
2023-12-11,79.9000015258789,79.9000015258789,80.0,78.27999877929688,78.37999725341797,17200
2023-12-12,77.5,77.5,80.20999908447266,77.1500015258789,79.54000091552734,22700
2023-12-13,79.0999984741211,79.0999984741211,79.7300033569336,77.37999725341797,78.33000183105469,12700
2023-12-14,81.88999938964844,81.88999938964844,82.19999694824219,78.0,80.19000244140625,23000
2023-12-15,82.29000091552734,82.29000091552734,82.4800033569336,79.0,82.4800033569336,16800
2023-12-18,85.47000122070312,85.47000122070312,85.4800033569336,82.0,82.0,31100
2023-12-19,88.79000091552734,88.79000091552734,90.0,85.0,85.4800033569336,34800
2023-12-20,91.0199966430664,91.0199966430664,91.0199966430664,87.88999938964844,89.0999984741211,13000
2023-12-21,88.97000122070312,88.97000122070312,91.0,87.70999908447266,90.0,17500
2023-12-22,89.80999755859375,89.80999755859375,91.0,88.27999877929688,88.44999694824219,8600
2023-12-26,91.08999633789062,91.08999633789062,91.25,89.23999786376953,89.23999786376953,6900
2023-12-27,92.0,92.0,93.04000091552734,90.11000061035156,91.08999633789062,6600
2023-12-28,93.4000015258789,93.4000015258789,93.44999694824219,91.31999969482422,91.79000091552734,6700
2023-12-29,92.55999755859375,92.55999755859375,93.11000061035156,91.98999786376953,93.11000061035156,9900
2024-01-02,91.02999877929688,91.02999877929688,93.0,88.87999725341797,92.55999755859375,15000
2024-01-03,92.5,92.5,95.0,90.0,91.86000061035156,17400
2024-01-04,92.44000244140625,92.44000244140625,95.38999938964844,91.0,93.06999969482422,32200
2024-01-05,98.08000183105469,98.08000183105469,98.08000183105469,91.25,93.5,44400
2024-01-08,96.93000030517578,96.93000030517578,99.55000305175781,95.11000061035156,99.5,55700
2024-01-09,96.0,96.0,97.69000244140625,94.08000183105469,95.55999755859375,26600
2024-01-10,97.16999816894531,97.16999816894531,99.9800033569336,95.01000213623047,97.4000015258789,29300
2024-01-11,97.83000183105469,97.83000183105469,98.87000274658203,95.54000091552734,96.5199966430664,15200
2024-01-12,101.16000366210938,101.16000366210938,102.0,97.08000183105469,98.1500015258789,36900
2024-01-16,98.58999633789062,98.58999633789062,101.80000305175781,97.41000366210938,101.0999984741211,22100
2024-01-17,97.76000213623047,97.76000213623047,99.73999786376953,97.12000274658203,97.9800033569336,19800
2024-01-18,97.37000274658203,97.37000274658203,101.94000244140625,96.0199966430664,98.0199966430664,23300
2024-01-19,96.70999908447266,96.70999908447266,99.48999786376953,94.0199966430664,97.01000213623047,43700
2024-01-22,98.41999816894531,98.41999816894531,99.98999786376953,96.56999969482422,96.56999969482422,22000
2024-01-23,97.81999969482422,97.81999969482422,100.0,97.0,99.62999725341797,12800
2024-01-24,98.30000305175781,98.30000305175781,99.51000213623047,97.0199966430664,97.08000183105469,9600
2024-01-25,98.06999969482422,98.06999969482422,99.36000061035156,97.0,99.36000061035156,15500
2024-01-26,97.2300033569336,97.2300033569336,99.0,97.2300033569336,98.06999969482422,4100
2024-01-29,96.86000061035156,96.86000061035156,98.0199966430664,95.55000305175781,97.77999877929688,23000
2024-01-30,97.2300033569336,97.2300033569336,98.2699966430664,94.51000213623047,95.01000213623047,19200
2024-01-31,97.25,97.25,98.97000122070312,97.25,97.98999786376953,6100
2024-02-01,98.0,98.0,100.0,97.02999877929688,98.31999969482422,18000
2024-02-02,98.05000305175781,98.05000305175781,99.0,97.0,98.48999786376953,6900
2024-02-05,96.51000213623047,96.51000213623047,99.68000030517578,96.02999877929688,98.25,45300
2024-02-06,87.38999938964844,87.38999938964844,95.2300033569336,86.06999969482422,95.0,59400
2024-02-07,90.69999694824219,90.69999694824219,91.48999786376953,86.66000366210938,87.25,26100
2024-02-08,89.75,89.75,91.19999694824219,89.05000305175781,90.01000213623047,17500
2024-02-09,89.4000015258789,89.4000015258789,89.98999786376953,88.95999908447266,89.5,7500
2024-02-12,88.5999984741211,88.5999984741211,90.0,87.5199966430664,89.0999984741211,23600
2024-02-13,86.83000183105469,86.83000183105469,88.98999786376953,85.72000122070312,87.62000274658203,13400
2024-02-14,86.91000366210938,86.91000366210938,87.9000015258789,85.83000183105469,86.61000061035156,12500
2024-02-15,85.54000091552734,85.54000091552734,87.5199966430664,85.54000091552734,86.51000213623047,22400
2024-02-16,86.16000366210938,86.16000366210938,86.80000305175781,85.44000244140625,86.31999969482422,9400
2024-02-20,84.11000061035156,84.11000061035156,85.75,84.06999969482422,85.0999984741211,28800
2024-02-21,87.5,87.5,87.75,83.61000061035156,83.61000061035156,28700
2024-02-22,87.81999969482422,87.81999969482422,88.5,87.0,87.0,19900
2024-02-23,88.3499984741211,88.3499984741211,89.5,87.05999755859375,87.05999755859375,10000
2024-02-26,90.1500015258789,90.1500015258789,90.25,88.3499984741211,88.3499984741211,20600
