Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,121.5999984741211,121.5999984741211,122.12999725341797,121.2300033569336,121.86000061035156,486600
2023-07-17,122.01000213623047,122.01000213623047,122.3499984741211,120.20999908447266,121.19999694824219,616600
2023-07-18,123.06999969482422,123.06999969482422,124.33000183105469,122.2300033569336,122.7699966430664,737400
2023-07-19,124.51000213623047,124.51000213623047,124.66999816894531,123.06999969482422,123.06999969482422,734000
2023-07-20,124.4800033569336,124.4800033569336,125.56999969482422,123.31999969482422,124.25,899000
2023-07-21,124.75,124.75,125.73999786376953,124.16999816894531,124.37000274658203,620800
2023-07-24,124.98999786376953,124.98999786376953,125.31999969482422,123.23999786376953,123.23999786376953,975000
2023-07-25,125.44999694824219,125.44999694824219,126.4000015258789,124.5999984741211,124.98999786376953,787900
2023-07-26,126.2300033569336,126.2300033569336,126.48999786376953,124.91999816894531,125.44999694824219,1011100
2023-07-27,126.0999984741211,126.0999984741211,127.3499984741211,125.72000122070312,127.0,795100
2023-07-28,127.23999786376953,127.23999786376953,127.7300033569336,126.2300033569336,127.16000366210938,850900
2023-07-31,127.30000305175781,127.30000305175781,128.0399932861328,126.55999755859375,127.23999786376953,1063700
2023-08-01,125.47000122070312,125.47000122070312,126.58999633789062,124.83999633789062,126.19000244140625,1004500
2023-08-02,124.43000030517578,124.43000030517578,125.4800033569336,123.97000122070312,124.54000091552734,643500
2023-08-03,124.43000030517578,124.43000030517578,125.37999725341797,123.2699966430664,124.0,666000
2023-08-04,123.76000213623047,123.76000213623047,125.48999786376953,123.52999877929688,125.12000274658203,668300
2023-08-07,124.80999755859375,124.80999755859375,126.05000305175781,123.94999694824219,124.33999633789062,1030800
2023-08-08,119.31999969482422,119.31999969482422,123.98999786376953,118.1500015258789,123.9000015258789,2027500
2023-08-09,117.37000274658203,117.37000274658203,119.37000274658203,117.16000366210938,119.37000274658203,1157800
2023-08-10,117.97000122070312,117.97000122070312,120.06999969482422,117.20999908447266,117.98999786376953,1029400
2023-08-11,116.97000122070312,116.97000122070312,117.2300033569336,115.5999984741211,115.81999969482422,955700
2023-08-14,116.94000244140625,116.94000244140625,117.3499984741211,115.80000305175781,116.91000366210938,699700
2023-08-15,115.18000030517578,115.18000030517578,116.4800033569336,115.06999969482422,116.36000061035156,846900
2023-08-16,114.12000274658203,114.12000274658203,116.41999816894531,113.80999755859375,115.26000213623047,660800
2023-08-17,113.93000030517578,113.93000030517578,115.11000061035156,113.91000366210938,114.79000091552734,876300
2023-08-18,115.83000183105469,115.83000183105469,116.27999877929688,112.95999908447266,113.16999816894531,1296000
2023-08-21,114.5999984741211,114.5999984741211,116.66000366210938,114.16999816894531,115.86000061035156,571200
2023-08-22,114.5199966430664,114.5199966430664,115.01000213623047,113.9000015258789,115.01000213623047,680800
2023-08-23,114.69999694824219,114.69999694824219,114.94000244140625,113.80999755859375,114.5,537900
2023-08-24,113.9800033569336,113.9800033569336,114.62999725341797,113.69999694824219,114.33000183105469,917300
2023-08-25,114.31999969482422,114.31999969482422,115.31999969482422,113.77999877929688,113.91999816894531,720800
2023-08-28,115.01000213623047,115.01000213623047,115.91000366210938,114.69999694824219,115.1500015258789,734700
2023-08-29,117.05999755859375,117.05999755859375,117.1500015258789,114.9800033569336,115.26000213623047,718100
2023-08-30,117.77999877929688,117.77999877929688,118.33000183105469,116.94999694824219,117.18000030517578,688500
2023-08-31,116.70999908447266,116.70999908447266,117.69000244140625,116.29000091552734,117.5999984741211,1555900
2023-09-01,116.37000274658203,116.37000274658203,118.18000030517578,116.02999877929688,117.7300033569336,1020700
2023-09-05,115.55999755859375,115.55999755859375,117.63999938964844,115.47000122070312,115.91000366210938,1175800
2023-09-06,115.58999633789062,115.58999633789062,116.3499984741211,115.05999755859375,115.62000274658203,1023800
2023-09-07,115.5,115.5,116.3499984741211,114.2300033569336,115.58000183105469,1320000
2023-09-08,114.7300033569336,114.7300033569336,116.30999755859375,114.41999816894531,115.81999969482422,1114800
2023-09-11,116.22000122070312,116.22000122070312,116.62999725341797,114.79000091552734,115.2699966430664,989600
2023-09-12,116.44000244140625,116.44000244140625,117.08999633789062,115.54000091552734,115.81999969482422,1147700
2023-09-13,118.27999877929688,118.27999877929688,118.37999725341797,116.16000366210938,116.66000366210938,1236000
2023-09-14,118.33999633789062,118.33999633789062,119.55999755859375,116.02999877929688,119.37000274658203,1218500
2023-09-15,118.44000244140625,118.44000244140625,118.9000015258789,117.88999938964844,118.83000183105469,2527700
2023-09-18,117.75,117.75,119.0,117.41999816894531,118.12999725341797,1130500
2023-09-19,117.37000274658203,117.37000274658203,118.30999755859375,115.91999816894531,117.62999725341797,818900
2023-09-20,114.83999633789062,114.83999633789062,118.33999633789062,114.80999755859375,118.01000213623047,973800
2023-09-21,113.0,113.0,115.16000366210938,112.9800033569336,114.83999633789062,1018800
2023-09-22,113.91000366210938,113.91000366210938,114.48999786376953,113.06999969482422,113.12000274658203,858900
2023-09-25,115.87000274658203,115.87000274658203,115.94000244140625,113.47000122070312,113.58999633789062,772100
2023-09-26,114.0,114.0,115.69000244140625,113.88999938964844,115.5199966430664,797000
2023-09-27,113.66000366210938,113.66000366210938,114.7699966430664,112.56999969482422,114.7699966430664,739100
2023-09-28,114.4000015258789,114.4000015258789,114.91999816894531,113.0199966430664,113.62000274658203,988600
2023-09-29,114.62999725341797,114.62999725341797,116.12999725341797,114.43000030517578,115.2300033569336,1003600
2023-10-02,114.7300033569336,114.7300033569336,114.77999877929688,113.72000122070312,114.41000366210938,1095400
2023-10-03,113.91000366210938,113.91000366210938,115.33000183105469,112.98999786376953,113.76000213623047,743200
2023-10-04,115.33999633789062,115.33999633789062,115.6500015258789,113.4000015258789,114.44000244140625,1336800
2023-10-05,114.20999908447266,114.20999908447266,115.5,113.36000061035156,115.08999633789062,1221200
2023-10-06,114.5999984741211,114.5999984741211,115.1500015258789,113.58999633789062,113.98999786376953,1141700
2023-10-09,116.80999755859375,116.80999755859375,117.16999816894531,114.1500015258789,114.7699966430664,769400
2023-10-10,117.70999908447266,117.70999908447266,118.37999725341797,116.80999755859375,116.81999969482422,934900
2023-10-11,117.0,117.0,118.12999725341797,115.70999908447266,117.97000122070312,915300
2023-10-12,116.76000213623047,116.76000213623047,117.6500015258789,116.31999969482422,117.44999694824219,992300
2023-10-13,116.44999694824219,116.44999694824219,117.98999786376953,116.30999755859375,116.83999633789062,1257000
2023-10-16,118.94000244140625,118.94000244140625,119.63999938964844,117.41999816894531,117.41999816894531,1454000
2023-10-17,120.41000366210938,120.41000366210938,121.37999725341797,118.48999786376953,119.12000274658203,1430600
2023-10-18,117.18000030517578,117.18000030517578,119.22000122070312,117.12999725341797,119.22000122070312,1606300
2023-10-19,114.77999877929688,114.77999877929688,117.5999984741211,114.20999908447266,117.18000030517578,1083100
2023-10-20,115.19999694824219,115.19999694824219,116.27999877929688,114.6500015258789,115.70999908447266,3286400
2023-10-23,113.69999694824219,113.69999694824219,114.9800033569336,113.2300033569336,114.4000015258789,1100400
2023-10-24,112.18000030517578,112.18000030517578,114.83000183105469,112.0999984741211,114.29000091552734,1340700
2023-10-25,108.87999725341797,108.87999725341797,111.70999908447266,108.37999725341797,111.41999816894531,1230200
2023-10-26,108.5,108.5,109.41999816894531,107.18000030517578,108.68000030517578,1254200
2023-10-27,107.75,107.75,110.06999969482422,107.38999938964844,109.0,1281100
2023-10-30,108.9800033569336,108.9800033569336,109.41999816894531,107.7300033569336,108.55000305175781,941800
2023-10-31,109.25,109.25,110.02999877929688,108.7300033569336,109.0999984741211,1384600
2023-11-01,109.91999816894531,109.91999816894531,110.4000015258789,108.62999725341797,109.37000274658203,853700
2023-11-02,112.80999755859375,112.80999755859375,113.12999725341797,111.0,111.0,1817800
2023-11-03,112.94999694824219,112.94999694824219,114.58999633789062,112.70999908447266,113.19000244140625,1495700
2023-11-06,111.48999786376953,111.48999786376953,113.25,111.22000122070312,113.25,1491800
2023-11-07,110.4000015258789,110.4000015258789,111.51000213623047,107.02999877929688,110.87999725341797,2024300
2023-11-08,113.20999908447266,113.20999908447266,114.02999877929688,110.01000213623047,110.01000213623047,1633000
2023-11-09,113.7300033569336,113.7300033569336,114.97000122070312,112.87000274658203,114.0,1372400
2023-11-10,115.3499984741211,115.3499984741211,115.6500015258789,113.08000183105469,114.0999984741211,1061000
2023-11-13,113.87000274658203,113.87000274658203,115.16000366210938,113.54000091552734,115.11000061035156,1056200
2023-11-14,118.36000061035156,118.36000061035156,118.95999908447266,115.44000244140625,115.69999694824219,1477700
2023-11-15,118.4000015258789,118.4000015258789,119.0999984741211,117.02999877929688,117.9800033569336,1404800
2023-11-16,117.80999755859375,117.80999755859375,118.94000244140625,116.26000213623047,118.16999816894531,1701700
2023-11-17,118.9800033569336,118.9800033569336,119.19999694824219,117.75,118.83000183105469,1276800
2023-11-20,117.52999877929688,117.52999877929688,118.91000366210938,117.02999877929688,118.91000366210938,1356100
2023-11-21,117.87000274658203,117.87000274658203,118.33999633789062,116.54000091552734,117.62999725341797,1262900
2023-11-22,118.05000305175781,118.05000305175781,118.66999816894531,117.20999908447266,118.02999877929688,981100
2023-11-24,118.12999725341797,118.12999725341797,118.58000183105469,117.38999938964844,118.05999755859375,517500
2023-11-27,118.56999969482422,118.56999969482422,119.13999938964844,116.36000061035156,117.48999786376953,1422400
2023-11-28,119.56999969482422,119.56999969482422,120.0,118.0,118.52999877929688,1595400
2023-11-29,119.5199966430664,119.5199966430664,120.66000366210938,119.3499984741211,120.12999725341797,1429600
2023-11-30,120.33999633789062,120.33999633789062,120.41999816894531,117.69000244140625,118.97000122070312,4836400
2023-12-01,120.08999633789062,120.08999633789062,120.9000015258789,119.5199966430664,120.58999633789062,1352200
2023-12-04,121.80999755859375,121.80999755859375,122.08999633789062,118.22000122070312,119.12000274658203,2194700
2023-12-05,121.04000091552734,121.04000091552734,121.87999725341797,119.81999969482422,121.13999938964844,1492400
2023-12-06,120.62000274658203,120.62000274658203,121.97000122070312,119.69999694824219,121.27999877929688,1191100
2023-12-07,120.0999984741211,120.0999984741211,121.22000122070312,119.87000274658203,120.97000122070312,1230800
2023-12-08,120.37000274658203,120.37000274658203,120.88999938964844,119.48999786376953,119.93000030517578,1238800
2023-12-11,120.37999725341797,120.37999725341797,120.70999908447266,118.69000244140625,119.9800033569336,1399900
2023-12-12,120.5199966430664,120.5199966430664,120.95999908447266,119.97000122070312,120.68000030517578,858800
2023-12-13,122.29000091552734,122.29000091552734,122.41000366210938,119.62999725341797,120.62000274658203,1413700
2023-12-14,123.5199966430664,123.5199966430664,124.22000122070312,122.76000213623047,123.5,1333200
2023-12-15,124.44999694824219,124.44999694824219,125.08999633789062,122.48999786376953,123.0,3532200
2023-12-18,126.5199966430664,126.5199966430664,127.61000061035156,124.7300033569336,125.12000274658203,2106900
2023-12-19,126.48999786376953,126.48999786376953,127.69000244140625,126.2300033569336,127.13999938964844,1091500
2023-12-20,125.43000030517578,125.43000030517578,127.95999908447266,125.25,125.77999877929688,1213500
2023-12-21,126.66999816894531,126.66999816894531,127.41999816894531,125.7699966430664,126.98999786376953,977500
2023-12-22,128.91000366210938,128.91000366210938,129.13999938964844,127.13999938964844,127.20999908447266,848900
2023-12-26,128.30999755859375,128.30999755859375,129.10000610351562,128.27000427246094,128.8800048828125,830300
2023-12-27,127.87999725341797,127.87999725341797,128.77000427246094,127.58999633789062,128.44000244140625,653600
2023-12-28,127.58000183105469,127.58000183105469,128.25999450683594,127.05999755859375,127.76000213623047,525700
2023-12-29,127.19999694824219,127.19999694824219,128.05999755859375,126.37000274658203,127.4000015258789,616300
2024-01-02,127.08000183105469,127.08000183105469,127.41999816894531,126.19999694824219,126.41999816894531,784800
2024-01-03,127.27999877929688,127.27999877929688,128.4600067138672,125.86000061035156,126.45999908447266,1481300
2024-01-04,127.25,127.25,128.2899932861328,126.31999969482422,126.43000030517578,974000
2024-01-05,128.52000427246094,128.52000427246094,129.17999267578125,126.80000305175781,127.05999755859375,1079300
2024-01-08,126.2699966430664,126.2699966430664,128.75999450683594,125.58999633789062,128.75999450683594,1381500
2024-01-09,122.8499984741211,122.8499984741211,125.7300033569336,122.30999755859375,125.33999633789062,1241100
2024-01-10,125.08000183105469,125.08000183105469,125.11000061035156,122.9800033569336,122.9800033569336,999600
2024-01-11,125.41999816894531,125.41999816894531,125.75,123.8499984741211,124.3499984741211,1257200
2024-01-12,126.66000366210938,126.66000366210938,127.16999816894531,125.3499984741211,126.20999908447266,740500
2024-01-16,127.19000244140625,127.19000244140625,127.44999694824219,125.12000274658203,126.37999725341797,1323000
2024-01-17,126.55999755859375,126.55999755859375,127.62000274658203,125.47000122070312,126.19000244140625,1063500
