Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.81999969482422,31.81999969482422,31.90999984741211,31.079999923706055,31.700000762939453,60200
2023-07-17,32.06999969482422,32.06999969482422,32.349998474121094,31.56999969482422,31.6299991607666,64600
2023-07-18,32.40999984741211,32.40999984741211,32.75,32.0099983215332,32.06999969482422,57700
2023-07-19,32.56999969482422,32.56999969482422,32.619998931884766,32.22999954223633,32.38999938964844,70500
2023-07-20,32.7599983215332,32.7599983215332,32.77000045776367,32.209999084472656,32.66999816894531,61400
2023-07-21,32.41999816894531,32.41999816894531,32.81999969482422,32.34000015258789,32.81999969482422,61300
2023-07-24,32.86000061035156,32.86000061035156,32.90999984741211,32.11000061035156,32.310001373291016,57600
2023-07-25,33.06999969482422,33.06999969482422,33.279998779296875,32.61000061035156,32.61000061035156,52100
2023-07-26,32.61000061035156,32.61000061035156,33.400001525878906,32.54999923706055,32.900001525878906,61700
2023-07-27,32.72999954223633,32.72999954223633,32.900001525878906,32.5,32.7400016784668,68800
2023-07-28,32.16999816894531,32.16999816894531,33.060001373291016,32.13999938964844,32.7599983215332,71200
2023-07-31,32.22999954223633,32.22999954223633,32.56999969482422,32.150001525878906,32.16999816894531,106000
2023-08-01,31.889999389648438,31.889999389648438,32.599998474121094,31.770000457763672,32.25,104300
2023-08-02,36.9900016784668,36.9900016784668,38.0099983215332,34.790000915527344,35.0,404900
2023-08-03,36.18000030517578,36.18000030517578,37.400001525878906,35.58000183105469,36.040000915527344,193300
2023-08-04,35.72999954223633,35.72999954223633,36.209999084472656,35.11000061035156,36.02000045776367,143800
2023-08-07,35.09000015258789,35.09000015258789,35.869998931884766,35.040000915527344,35.61000061035156,132100
2023-08-08,35.72999954223633,35.72999954223633,35.810001373291016,34.16999816894531,34.630001068115234,94600
2023-08-09,34.33000183105469,34.33000183105469,35.599998474121094,34.18000030517578,35.5,125700
2023-08-10,34.650001525878906,34.650001525878906,34.779998779296875,34.2400016784668,34.439998626708984,101400
2023-08-11,34.66999816894531,34.66999816894531,35.18000030517578,34.2400016784668,34.630001068115234,113100
2023-08-14,34.86000061035156,34.86000061035156,35.16999816894531,33.95000076293945,34.529998779296875,79500
2023-08-15,35.31999969482422,35.31999969482422,35.459999084472656,34.619998931884766,34.810001373291016,78800
2023-08-16,35.18000030517578,35.18000030517578,36.099998474121094,35.18000030517578,35.41999816894531,70900
2023-08-17,36.029998779296875,36.029998779296875,36.130001068115234,35.220001220703125,35.220001220703125,74000
2023-08-18,36.5099983215332,36.5099983215332,36.81999969482422,35.75,35.75,179700
2023-08-21,36.58000183105469,36.58000183105469,36.709999084472656,35.68000030517578,36.33000183105469,133500
2023-08-22,36.380001068115234,36.380001068115234,36.619998931884766,35.970001220703125,36.38999938964844,56600
2023-08-23,36.459999084472656,36.459999084472656,36.709999084472656,36.09000015258789,36.27000045776367,51500
2023-08-24,35.900001525878906,35.900001525878906,36.540000915527344,35.880001068115234,36.25,74400
2023-08-25,36.83000183105469,36.83000183105469,37.060001373291016,36.22999954223633,36.22999954223633,89600
2023-08-28,36.77000045776367,36.77000045776367,37.349998474121094,36.63999938964844,36.91999816894531,58300
2023-08-29,36.90999984741211,36.90999984741211,37.08000183105469,36.5,36.869998931884766,50000
2023-08-30,37.91999816894531,37.91999816894531,37.97999954223633,36.77000045776367,36.970001220703125,130800
2023-08-31,38.290000915527344,38.290000915527344,38.689998626708984,37.72999954223633,37.88999938964844,111300
2023-09-01,37.939998626708984,37.939998626708984,38.79999923706055,37.900001525878906,38.41999816894531,94300
2023-09-05,35.65999984741211,35.65999984741211,37.849998474121094,35.5,37.599998474121094,116700
2023-09-06,35.36000061035156,35.36000061035156,36.099998474121094,34.95000076293945,35.84000015258789,78900
2023-09-07,35.0099983215332,35.0099983215332,35.709999084472656,34.90999984741211,35.439998626708984,115700
2023-09-08,35.310001373291016,35.310001373291016,35.41999816894531,34.72999954223633,35.02000045776367,79200
2023-09-11,35.2599983215332,35.2599983215332,35.720001220703125,35.25,35.310001373291016,73500
2023-09-12,35.029998779296875,35.029998779296875,35.52000045776367,34.880001068115234,35.4900016784668,69200
2023-09-13,34.77000045776367,34.77000045776367,35.060001373291016,34.5,35.029998779296875,66500
2023-09-14,35.45000076293945,35.45000076293945,35.4900016784668,34.91999816894531,34.91999816894531,73000
2023-09-15,35.13999938964844,35.13999938964844,35.59000015258789,34.959999084472656,35.47999954223633,316400
2023-09-18,36.0,36.0,36.13999938964844,35.31999969482422,35.31999969482422,67900
2023-09-19,35.86000061035156,35.86000061035156,36.11000061035156,35.66999816894531,35.91999816894531,40700
2023-09-20,36.27000045776367,36.27000045776367,36.630001068115234,36.09000015258789,36.09000015258789,55700
2023-09-21,36.279998779296875,36.279998779296875,36.68000030517578,35.959999084472656,35.97999954223633,52600
2023-09-22,35.779998779296875,35.779998779296875,36.56999969482422,35.779998779296875,36.279998779296875,84800
2023-09-25,36.0,36.0,36.18000030517578,35.5,35.66999816894531,46500
2023-09-26,35.52000045776367,35.52000045776367,35.88999938964844,35.29999923706055,35.88999938964844,55300
2023-09-27,36.25,36.25,36.439998626708984,35.75,35.880001068115234,59800
2023-09-28,36.45000076293945,36.45000076293945,36.959999084472656,36.25,36.25,133500
2023-09-29,36.25,36.25,36.779998779296875,35.939998626708984,36.779998779296875,123400
2023-10-02,36.20000076293945,36.20000076293945,36.650001525878906,36.08000183105469,36.36000061035156,104800
2023-10-03,36.22999954223633,36.22999954223633,36.470001220703125,35.90999984741211,36.33000183105469,60200
2023-10-04,36.400001525878906,36.400001525878906,36.54999923706055,35.779998779296875,36.11000061035156,44000
2023-10-05,36.65999984741211,36.65999984741211,36.7400016784668,36.13999938964844,36.13999938964844,67200
2023-10-06,36.790000915527344,36.790000915527344,37.09000015258789,36.040000915527344,36.70000076293945,80700
2023-10-09,37.16999816894531,37.16999816894531,37.25,36.619998931884766,36.75,54200
2023-10-10,36.63999938964844,36.63999938964844,37.4900016784668,36.619998931884766,37.33000183105469,54200
2023-10-11,36.93000030517578,36.93000030517578,36.959999084472656,36.54999923706055,36.75,40500
2023-10-12,36.439998626708984,36.439998626708984,36.91999816894531,35.880001068115234,36.91999816894531,55700
2023-10-13,36.45000076293945,36.45000076293945,36.77000045776367,36.02000045776367,36.77000045776367,42600
2023-10-16,37.61000061035156,37.61000061035156,37.70000076293945,36.7400016784668,36.7599983215332,112200
2023-10-17,37.650001525878906,37.650001525878906,37.869998931884766,37.5099983215332,37.77000045776367,87000
2023-10-18,37.0,37.0,37.59000015258789,36.959999084472656,37.40999984741211,54800
2023-10-19,36.400001525878906,36.400001525878906,37.029998779296875,36.290000915527344,36.810001373291016,65300
2023-10-20,36.29999923706055,36.29999923706055,36.81999969482422,36.189998626708984,36.54999923706055,89100
2023-10-23,34.79999923706055,34.79999923706055,36.119998931884766,34.70000076293945,36.119998931884766,81800
2023-10-24,34.08000183105469,34.08000183105469,34.709999084472656,33.15999984741211,34.709999084472656,149800
2023-10-25,33.959999084472656,33.959999084472656,34.459999084472656,33.7400016784668,33.7400016784668,110600
2023-10-26,34.11000061035156,34.11000061035156,34.849998474121094,34.060001373291016,34.22999954223633,165100
2023-10-27,34.52000045776367,34.52000045776367,34.54999923706055,33.849998474121094,34.08000183105469,66300
2023-10-30,35.0,35.0,35.220001220703125,34.619998931884766,34.790000915527344,58400
2023-10-31,33.810001373291016,33.810001373291016,34.689998626708984,31.3799991607666,32.099998474121094,241400
2023-11-01,34.529998779296875,34.529998779296875,35.16999816894531,33.56999969482422,33.75,140800
2023-11-02,35.54999923706055,35.54999923706055,35.599998474121094,34.619998931884766,34.970001220703125,135800
2023-11-03,35.58000183105469,35.58000183105469,36.650001525878906,35.540000915527344,36.06999969482422,140900
2023-11-06,36.29999923706055,36.29999923706055,36.470001220703125,35.5,35.5,105300
2023-11-07,36.290000915527344,36.290000915527344,36.56999969482422,36.18000030517578,36.290000915527344,67700
2023-11-08,35.63999938964844,35.63999938964844,36.27000045776367,35.58000183105469,36.08000183105469,196600
2023-11-09,35.91999816894531,35.91999816894531,36.52000045776367,35.65999984741211,35.9900016784668,127400
2023-11-10,35.22999954223633,35.22999954223633,35.959999084472656,35.20000076293945,35.720001220703125,88900
2023-11-13,34.349998474121094,34.349998474121094,35.220001220703125,34.29999923706055,35.220001220703125,80000
2023-11-14,35.790000915527344,35.790000915527344,36.060001373291016,34.83000183105469,35.279998779296875,130300
2023-11-15,36.83000183105469,36.83000183105469,37.0,35.61000061035156,35.61000061035156,194500
2023-11-16,36.0099983215332,36.0099983215332,37.040000915527344,35.970001220703125,36.9900016784668,75200
2023-11-17,35.70000076293945,35.70000076293945,36.349998474121094,35.66999816894531,36.349998474121094,112100
2023-11-20,35.68000030517578,35.68000030517578,35.95000076293945,35.400001525878906,35.52000045776367,113100
2023-11-21,35.689998626708984,35.689998626708984,35.79999923706055,35.45000076293945,35.79999923706055,78700
2023-11-22,35.77000045776367,35.77000045776367,36.13999938964844,35.5,35.72999954223633,74800
2023-11-24,35.63999938964844,35.63999938964844,35.970001220703125,35.5099983215332,35.540000915527344,33600
2023-11-27,35.290000915527344,35.290000915527344,35.54999923706055,35.25,35.380001068115234,68100
2023-11-28,35.20000076293945,35.20000076293945,35.470001220703125,35.06999969482422,35.470001220703125,83100
2023-11-29,34.91999816894531,34.91999816894531,35.7599983215332,34.81999969482422,35.380001068115234,91800
2023-11-30,35.06999969482422,35.06999969482422,35.900001525878906,34.869998931884766,34.939998626708984,200000
2023-12-01,36.720001220703125,36.720001220703125,36.849998474121094,35.08000183105469,35.150001525878906,185200
2023-12-04,36.689998626708984,36.689998626708984,37.15999984741211,36.47999954223633,36.54999923706055,111200
2023-12-05,36.119998931884766,36.119998931884766,36.59000015258789,36.06999969482422,36.4900016784668,82500
2023-12-06,35.5,35.5,36.369998931884766,35.41999816894531,36.13999938964844,93800
2023-12-07,36.0,36.0,36.04999923706055,35.29999923706055,35.5,177800
2023-12-08,35.84000015258789,35.84000015258789,36.34000015258789,35.7400016784668,36.0,52800
2023-12-11,35.709999084472656,35.709999084472656,35.91999816894531,35.5099983215332,35.869998931884766,67800
2023-12-12,35.060001373291016,35.060001373291016,35.61000061035156,34.9900016784668,35.61000061035156,78700
2023-12-13,35.84000015258789,35.84000015258789,36.0,34.56999969482422,34.97999954223633,102200
2023-12-14,36.0099983215332,36.0099983215332,36.61000061035156,35.95000076293945,36.470001220703125,86100
2023-12-15,35.630001068115234,35.630001068115234,36.36000061035156,35.5,36.0,403600
2023-12-18,36.06999969482422,36.06999969482422,36.5099983215332,35.5,35.970001220703125,92600
2023-12-19,36.84000015258789,36.84000015258789,36.959999084472656,36.0,36.279998779296875,129400
2023-12-20,36.91999816894531,36.91999816894531,37.599998474121094,36.529998779296875,36.790000915527344,118900
2023-12-21,36.83000183105469,36.83000183105469,37.29999923706055,36.70000076293945,37.29999923706055,85400
2023-12-22,36.7599983215332,36.7599983215332,37.2599983215332,36.630001068115234,36.869998931884766,83600
2023-12-26,36.70000076293945,36.70000076293945,36.91999816894531,36.61000061035156,36.91999816894531,99900
2023-12-27,36.220001220703125,36.220001220703125,36.7599983215332,36.18000030517578,36.75,67600
2023-12-28,36.20000076293945,36.20000076293945,36.54999923706055,36.08000183105469,36.08000183105469,59600
2023-12-29,36.119998931884766,36.119998931884766,36.41999816894531,36.099998474121094,36.369998931884766,52600
2024-01-02,36.59000015258789,36.59000015258789,36.75,36.130001068115234,36.25,88400
2024-01-03,36.349998474121094,36.349998474121094,37.0099983215332,36.209999084472656,36.56999969482422,75600
2024-01-04,35.75,35.75,36.369998931884766,35.709999084472656,36.150001525878906,75100
2024-01-05,36.0,36.0,36.45000076293945,35.560001373291016,35.56999969482422,188900
2024-01-08,36.150001525878906,36.150001525878906,36.189998626708984,35.59000015258789,36.150001525878906,176200
2024-01-09,35.65999984741211,35.65999984741211,36.13999938964844,35.279998779296875,36.13999938964844,181500
2024-01-10,35.369998931884766,35.369998931884766,35.79999923706055,35.27000045776367,35.65999984741211,68400
2024-01-11,34.959999084472656,34.959999084472656,35.27000045776367,34.470001220703125,35.25,124900
2024-01-12,34.66999816894531,34.66999816894531,35.25,34.56999969482422,35.20000076293945,81900
2024-01-16,33.59000015258789,33.59000015258789,34.5099983215332,33.52000045776367,34.5099983215332,159100
2024-01-17,34.22999954223633,34.22999954223633,34.22999954223633,33.040000915527344,33.27000045776367,118300
2024-01-18,34.130001068115234,34.130001068115234,34.22999954223633,33.7599983215332,34.22999954223633,109700
2024-01-19,34.099998474121094,34.099998474121094,34.290000915527344,33.68000030517578,34.130001068115234,105500
2024-01-22,34.13999938964844,34.13999938964844,34.40999984741211,34.0,34.13999938964844,167300
2024-01-23,33.810001373291016,33.810001373291016,34.369998931884766,33.790000915527344,34.150001525878906,89300
2024-01-24,33.970001220703125,33.970001220703125,34.16999816894531,33.849998474121094,34.09000015258789,85700
2024-01-25,33.689998626708984,33.689998626708984,34.36000061035156,33.47999954223633,34.22999954223633,88800
2024-01-26,33.81999969482422,33.81999969482422,33.95000076293945,33.599998474121094,33.790000915527344,88400
2024-01-29,33.27000045776367,33.27000045776367,33.90999984741211,33.25,33.90999984741211,77400
2024-01-30,34.0,34.0,34.0,32.7599983215332,33.119998931884766,186800
