Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.550000190734863,13.550000190734863,13.550000190734863,11.0,11.0,5400
2023-07-17,15.145000457763672,15.145000457763672,16.0,13.550000190734863,13.550000190734863,5100
2023-07-18,16.010000228881836,16.010000228881836,16.010000228881836,15.09000015258789,15.09000015258789,4400
2023-07-19,17.75,17.75,17.75,16.628000259399414,16.628000259399414,600
2023-07-20,17.75,17.75,17.75,17.0,17.5,1800
2023-07-21,18.5,18.5,18.5,17.790000915527344,17.799999237060547,1800
2023-07-24,18.219999313354492,18.219999313354492,18.219999313354492,18.0,18.0,1400
2023-07-25,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2023-07-26,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,300
2023-07-27,18.40999984741211,18.40999984741211,19.049999237060547,18.40999984741211,19.049999237060547,3800
2023-07-28,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2023-07-31,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100
2023-08-01,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2023-08-02,17.76300048828125,17.76300048828125,17.899999618530273,17.76300048828125,17.790000915527344,1600
2023-08-03,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,300
2023-08-04,18.5,18.5,18.5,18.5,18.5,200
2023-08-07,17.75,17.75,17.81999969482422,17.75,17.809999465942383,900
2023-08-08,19.469999313354492,19.469999313354492,19.469999313354492,19.350000381469727,19.350000381469727,4300
2023-08-09,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,600
2023-08-10,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2023-08-11,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2023-08-14,19.75,19.75,20.5,19.75,19.979999542236328,19800
2023-08-15,19.75,19.75,19.75,19.75,19.75,0
2023-08-16,20.5,20.5,20.5,19.75,20.0,23800
2023-08-17,21.25,21.25,21.25,20.0,20.0,2800
2023-08-18,21.0,21.0,22.0,21.0,21.489999771118164,3100
2023-08-21,21.25,21.25,21.25,21.049999237060547,21.214000701904297,1600
2023-08-22,21.239999771118164,21.239999771118164,21.399999618530273,20.979999542236328,21.399999618530273,1700
2023-08-23,22.219999313354492,22.219999313354492,22.219999313354492,21.229999542236328,21.31999969482422,8500
2023-08-24,21.733999252319336,21.733999252319336,21.733999252319336,21.733999252319336,21.733999252319336,100
2023-08-25,21.733999252319336,21.733999252319336,21.733999252319336,21.733999252319336,21.733999252319336,0
2023-08-28,21.733999252319336,21.733999252319336,21.733999252319336,21.733999252319336,21.733999252319336,300
2023-08-29,22.239999771118164,22.239999771118164,22.239999771118164,22.23900032043457,22.23900032043457,200
2023-08-30,22.75,22.75,23.354999542236328,22.239999771118164,22.239999771118164,1100
2023-08-31,22.75,22.75,22.75,22.75,22.75,400
2023-09-01,22.75,22.75,22.75,22.75,22.75,0
2023-09-05,21.600000381469727,21.600000381469727,23.889999389648438,20.889999389648438,22.93600082397461,7400
2023-09-06,23.0,23.0,23.0,22.950000762939453,23.0,3300
2023-09-07,20.209999084472656,20.209999084472656,22.479999542236328,20.209999084472656,22.459999084472656,1500
2023-09-08,22.979999542236328,22.979999542236328,22.979999542236328,22.840999603271484,22.979999542236328,1200
2023-09-11,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,200
2023-09-12,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2023-09-13,23.149999618530273,23.149999618530273,23.149999618530273,23.079999923706055,23.079999923706055,400
2023-09-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2023-09-15,23.8700008392334,23.8700008392334,23.8799991607666,23.860000610351562,23.8799991607666,2000
2023-09-18,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2023-09-19,23.1200008392334,23.1200008392334,23.34000015258789,23.100000381469727,23.110000610351562,3500
2023-09-20,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100
2023-09-21,23.766000747680664,23.766000747680664,24.045000076293945,23.15999984741211,23.15999984741211,2600
2023-09-22,23.25,23.25,23.260000228881836,22.06999969482422,23.260000228881836,5100
2023-09-25,23.5,23.5,23.5,23.5,23.5,200
2023-09-26,23.5,23.5,23.5,23.5,23.5,0
2023-09-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,200
2023-09-28,22.81800079345703,22.81800079345703,22.81800079345703,22.799999237060547,22.799999237060547,800
2023-09-29,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100
2023-10-02,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2023-10-03,21.559999465942383,21.559999465942383,22.075000762939453,21.559999465942383,22.075000762939453,1300
2023-10-04,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,100
2023-10-05,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-10-06,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-10-09,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,200
2023-10-10,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-10-11,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-10-12,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-10-13,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-10-16,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-10-17,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2023-10-18,22.0,22.0,22.34000015258789,21.959999084472656,22.34000015258789,2700
2023-10-19,22.0,22.0,22.0,22.0,22.0,0
2023-10-20,22.0,22.0,22.0,22.0,22.0,0
2023-10-23,23.0,23.0,23.0,23.0,23.0,1200
2023-10-24,23.0,23.0,23.0,22.989999771118164,23.0,1100
2023-10-25,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,300
2023-10-26,25.020000457763672,25.020000457763672,28.489999771118164,24.290000915527344,24.690000534057617,12300
2023-10-27,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,200
2023-10-30,23.15999984741211,23.15999984741211,23.5,23.15999984741211,23.5,1500
2023-10-31,23.176000595092773,23.176000595092773,23.176000595092773,23.176000595092773,23.176000595092773,900
2023-11-01,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,700
2023-11-02,25.34000015258789,25.34000015258789,25.479999542236328,25.34000015258789,25.479999542236328,700
2023-11-03,23.600000381469727,23.600000381469727,23.670000076293945,23.170000076293945,23.510000228881836,6600
2023-11-06,23.600000381469727,23.600000381469727,23.937999725341797,23.600000381469727,23.937999725341797,500
2023-11-07,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,200
2023-11-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-11-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2023-11-10,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1400
2023-11-13,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,500
2023-11-14,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0
2023-11-15,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0
2023-11-16,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0
2023-11-17,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0
2023-11-20,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0
2023-11-21,23.5,23.5,23.5,23.5,23.5,1200
2023-11-22,23.5,23.5,23.5,23.5,23.5,0
2023-11-24,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100
2023-11-27,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,2000
2023-11-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100
2023-11-29,24.125,24.125,24.125,23.15999984741211,23.15999984741211,300
2023-11-30,23.4689998626709,23.4689998626709,23.4689998626709,23.15999984741211,23.15999984741211,2100
2023-12-01,23.399999618530273,23.399999618530273,23.406999588012695,23.399999618530273,23.406999588012695,900
2023-12-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000
2023-12-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300
2023-12-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2023-12-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2023-12-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2023-12-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,500
2023-12-12,23.5,23.5,23.790000915527344,23.440000534057617,23.440000534057617,7500
2023-12-13,23.670000076293945,23.670000076293945,23.674999237060547,23.670000076293945,23.674999237060547,1000
2023-12-14,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,200
2023-12-15,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2023-12-18,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,200
2023-12-19,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,200
2023-12-20,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,0
2023-12-21,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,0
2023-12-22,23.5,23.5,23.5,23.5,23.5,300
2023-12-26,23.006999969482422,23.006999969482422,23.360000610351562,23.006999969482422,23.360000610351562,700
2023-12-27,23.006999969482422,23.006999969482422,23.006999969482422,23.006999969482422,23.006999969482422,0
2023-12-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200
2023-12-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2024-01-02,23.149999618530273,23.149999618530273,23.354999542236328,23.06399917602539,23.354999542236328,2000
2024-01-03,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,300
2024-01-04,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
